,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
1,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
2,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_Malphite,0,3,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
3,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
4,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
5,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
6,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_FrozenHeart,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
7,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
8,JMc19yZcicM_q2gnHpUJpKhTYeOS9ZGCMaQVAgfOOXwjMF5mUy1JFXgQpmoRT2b72C7HnvioFHVT-g,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_BigGrabBag,TFT9_Augment_Commander_Ascension
9,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
10,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_Tristana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
11,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
12,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
13,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
14,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
15,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
16,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
17,FRF28fErhIBi9HBqsuMTPaNpAnJcX9fEbvvinTEbjD8VWeffEFQYK7UK8jwbE3vk3TP9mIjfJnbuew,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsII
18,U3a6tFhiU33DAoi_W6NXWxvkxfNwFqudQtNLNaCKGABDl5fIhGdeMBhApjLqcR5clrRD8FG3-9e1_Q,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT9_Augment_Formation2
19,U3a6tFhiU33DAoi_W6NXWxvkxfNwFqudQtNLNaCKGABDl5fIhGdeMBhApjLqcR5clrRD8FG3-9e1_Q,asia,kr,PLATINUM,4,TFT11_LeeSin,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT9_Augment_Formation2
20,U3a6tFhiU33DAoi_W6NXWxvkxfNwFqudQtNLNaCKGABDl5fIhGdeMBhApjLqcR5clrRD8FG3-9e1_Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT9_Augment_Formation2
21,U3a6tFhiU33DAoi_W6NXWxvkxfNwFqudQtNLNaCKGABDl5fIhGdeMBhApjLqcR5clrRD8FG3-9e1_Q,asia,kr,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_Exalted,TFT9_Augment_Formation2
