,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
1,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Yasuo,0,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
2,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Kindred,1,2,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
3,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
4,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Thresh,2,3,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnInfinityForce,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
5,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
6,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
7,3kp_UKOwGjQ7lE6x3zF8sv-yHvL3Z0IvbBU75v7g_3vYe_VWS0j2Fw5kNCkvhiySnNPaaN9ItJRUSg,europe,euw1,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT6_Augment_Distancing,TFT9_Augment_CapriciousForge
8,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT11_Augment_SniperCrest
9,QiST--8Quw4AQCp8lVD6MB97-fFbI29M7jB9tOqnb-v75gZOEZhJ7AxX66wG_Icy8E-azIIuAkZdMQ,europe,euw1,PLATINUM,4,TFT11_Malphite,0,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_TinyTitans,TFT11_Augment_SniperCrest
