,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
1,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Riven,1,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
2,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
3,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
4,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
5,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
6,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
7,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
8,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
9,MimaO2d01LjuupkgOy6EIaPkBP2UFz0GwBSahzzQBd54aKBHDmzZJ2496lM3npvn2QMabtm2q4wlGw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_DragonSpirit,TFT6_Augment_PandorasItems,TFT9_Augment_CombatCaster
10,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
11,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
12,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
13,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_Lillia,4,2,TFT11_Item_UmbralEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
14,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_Nautilus,4,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
15,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,TFT_Item_TitansResolve,TFT_Item_Quicksilver,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
16,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_Sett,6,1,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
17,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_LastWhisper,,,TFT11_Augment_UmbralCrest,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Invoker
