,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Kindred,1,1,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
1,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
2,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DryadEmblemItem,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
3,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
4,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
5,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
6,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Sett,6,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_MadredsBloodrazor,,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
7,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
8,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
9,tgyfzMtIdb2QFrZYZSw9xAmtY2TyY53PMCGF_7wD2XUZANVN80j3V8V67JKiq4UL2c1WLN4K2_SgWA,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrest,TFT11_Augment_RainingGoldPlus,TFT7_Augment_LuckyGlovesPlus
