,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Sivir,0,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
1,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Teemo,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
2,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnInfinityForce,TFT_Item_WarmogsArmor,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
3,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Thresh,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
4,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
5,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
6,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
7,l50q9Dh0fnv2-YN7Du5mOMuDxu-l3trTVG7qf0Q9u_JGlBNnXl2Q-xQJYxKXOV7RU7sacg7BjtPiyQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2,TFT9_Augment_GiftsFromTheFallen
8,cVNYQ0NMnMkwxcp0QL1_kiU98PmBcfNeJtnb6rEB7MAhtMDU5ed5p9b-MOPU98Rmrqo-3F9ueL3DYw,asia,kr,PLATINUM,5,TFT11_ChoGath,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
9,cVNYQ0NMnMkwxcp0QL1_kiU98PmBcfNeJtnb6rEB7MAhtMDU5ed5p9b-MOPU98Rmrqo-3F9ueL3DYw,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
10,cVNYQ0NMnMkwxcp0QL1_kiU98PmBcfNeJtnb6rEB7MAhtMDU5ed5p9b-MOPU98Rmrqo-3F9ueL3DYw,asia,kr,PLATINUM,5,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_SupportCache,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
