,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
1,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
2,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
3,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
4,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_PowerGauntlet,TFT_Item_StatikkShiv,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
5,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Leviathan,,,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
6,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_Crownguard,TFT_Item_PowerGauntlet,,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
7,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
8,Vi1shEHiP2se70sqJbB8b2NVyc3LMNWXzEMmBbPxTc1q6ELeB7xyXz7BVy7WNAfMt14NainvqX3fSg,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT6_Augment_CyberneticUplink3,TFT9_Augment_Commander_PartialAscension
9,oti7P94znHNnlV1yQCSTPnVoT4Gn0fV587agfSjm1xztNE-8oh5jMMpv7IQUiT-0fUN2cQEY55_lVg,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_RadiantRelics,TFT11_Augment_PickOfTheLitter_Plus
