,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sPaVKaGppvl9tHwLMoNkkFX7cpuLc6h2vRiNz5Wbs_vIN9SRXUhugwPB5y0OdI2xm40PajWjEuV4Og,asia,kr,PLATINUM,7,TFT11_Garen,0,2,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,sPaVKaGppvl9tHwLMoNkkFX7cpuLc6h2vRiNz5Wbs_vIN9SRXUhugwPB5y0OdI2xm40PajWjEuV4Og,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,sPaVKaGppvl9tHwLMoNkkFX7cpuLc6h2vRiNz5Wbs_vIN9SRXUhugwPB5y0OdI2xm40PajWjEuV4Og,asia,kr,PLATINUM,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,sPaVKaGppvl9tHwLMoNkkFX7cpuLc6h2vRiNz5Wbs_vIN9SRXUhugwPB5y0OdI2xm40PajWjEuV4Og,asia,kr,PLATINUM,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,sPaVKaGppvl9tHwLMoNkkFX7cpuLc6h2vRiNz5Wbs_vIN9SRXUhugwPB5y0OdI2xm40PajWjEuV4Og,asia,kr,PLATINUM,7,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,sPaVKaGppvl9tHwLMoNkkFX7cpuLc6h2vRiNz5Wbs_vIN9SRXUhugwPB5y0OdI2xm40PajWjEuV4Og,asia,kr,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,sPaVKaGppvl9tHwLMoNkkFX7cpuLc6h2vRiNz5Wbs_vIN9SRXUhugwPB5y0OdI2xm40PajWjEuV4Og,asia,kr,PLATINUM,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_StationarySupport2,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
8,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
9,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
10,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Annie,4,3,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
11,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
12,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Kayn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
13,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
14,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
15,jw3WjIAPWRPZFTSfK1zM_3Uz9Xp6kUD4O34PoLTyrUehI66f_T9X3AuaJYmLHzE4hDERSFo0OcryeA,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_CombatCaster,TFT6_Augment_Recombobulator,TFT9_Augment_HealingOrbsII
16,s9N0utcuRTKel3rj3ysUiUQwAmrJXlhgsTPljMpl526GqMSgWHQzFIatZnqcM_Q7TrD7W5AK-kWVkA,asia,kr,PLATINUM,1,TFT11_ChoGath,0,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
17,s9N0utcuRTKel3rj3ysUiUQwAmrJXlhgsTPljMpl526GqMSgWHQzFIatZnqcM_Q7TrD7W5AK-kWVkA,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
18,s9N0utcuRTKel3rj3ysUiUQwAmrJXlhgsTPljMpl526GqMSgWHQzFIatZnqcM_Q7TrD7W5AK-kWVkA,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
19,s9N0utcuRTKel3rj3ysUiUQwAmrJXlhgsTPljMpl526GqMSgWHQzFIatZnqcM_Q7TrD7W5AK-kWVkA,asia,kr,PLATINUM,1,TFT11_Bard,2,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
