,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,7,TFT11_Yorick,1,3,TFT_Item_ChainVest,,,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
1,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
2,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,7,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
3,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,7,TFT11_Kayn,4,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
4,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
5,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
6,-oEnxa7QBuJqSjHHgkagOVZS6JJnsy0NRBjB2CJbguOuPveW5EB8856hzThzCZO39QcKga5-mmVFiQ,asia,kr,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict,TFT9_Augment_Commander_PartialAscension
7,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_KogMaw,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
8,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
9,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_Quicksilver,TFT11_Augment_NeekoCarry,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
10,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,,,TFT11_Augment_NeekoCarry,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
11,bqvfZ-1bWffBssHglKakhXfqKys1XE2bK098YtPr-4fMArsPM3k9dzVf3s0pBmj8Dr8jDR71rBnomQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_TiniestTitanPlus,TFT6_Augment_PandorasItems
