,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Darius,0,3,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
1,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Ahri,0,3,TFT_Item_SpearOfShojin,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_Leviathan,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
2,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Yasuo,0,3,TFT_Item_DragonsClaw,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
3,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Kindred,1,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
4,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Aphelios,2,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
5,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_TearOfTheGoddess,TFT_Item_BrambleVest,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
6,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Thresh,2,2,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
7,dfRKI3XwhIjQjvNTk41QUHxS8mAEanbKyrskSvaxje33cZxH6eTu_eRgmbCAmQYeD_xdFez2hQm3_g,asia,kr,PLATINUM,7,TFT11_Ornn,4,1,,,,TFT9_Augment_BronzeTicket,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_CyberneticBulk2
8,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
9,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_ChainVest,,,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
10,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
11,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
12,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_BlueBuff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
13,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
14,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
15,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Distancing,TFT11_Augment_Slammin_Plus,TFT10_Augment_CrashTestDummies
