,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Annie,4,1,TFT11_Item_MythicEmblemItem,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
13,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Lillia,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
14,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
15,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
16,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT11_Item_SniperEmblemItem,TFT_Item_RabadonsDeathcap,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
17,VTDNTP6EDxKARmjFEbnTQDt76l4D3xkGZT5ILnTAppn5cyM6brmAiKHMhF4aOISSKFlWzPGEPVmrUQ,europe,ru,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PandorasItems,TFT9_Augment_KnowYourEnemy
18,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Malphite,0,2,TFT_Item_ForceOfNature,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
19,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
20,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
21,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
22,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
23,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
24,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
25,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,TFT4_Item_OrnnDeathsDefiance,TFT9_Item_OrnnTrickstersGlass,TFT_Item_NightHarvester,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
26,zbh8DS6ipGkbXnNhaPDpQlENBk-2EJPLsArP7m9IAmV47Tghc8rU0qUh6SALdO5BGADHKr0pb5kcPg,europe,ru,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ArmyBuilding,TFT10_Augment_CrashTestDummies
27,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
28,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Ahri,0,3,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
29,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Yasuo,0,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
30,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Kindred,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
31,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
32,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT4_Item_OrnnInfinityForce,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
33,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
34,ZnDBzcowHfwJDAav9unoe7evDsnSUtIfL3ltcqF4gGlkR2wPfjQ4Fs6mjqXDp1nn9WJDkOCNELUPFg,europe,ru,PLATINUM,4,TFT11_Syndra,4,1,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_PandorasItems,TFT9_Augment_BigGrabBag
35,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
36,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
37,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
38,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
39,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
40,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_Zoe,2,2,TFT11_Item_AltruistEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
41,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
42,QzJJCEue-36eQ9JWDG5p6-JOualFxZtEJAAiigPNh_-_-YhSJQ7a8O1rxaHQCT2l4_Ho33F8DRqK9Q,europe,ru,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Epoch,TFT11_Augment_GoldenRemover,TFT11_Augment_AltruistCrest
43,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
44,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
45,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Bard,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
46,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_TahmKench,2,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
47,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
48,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
49,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
50,mylaA_kenRzcvHJ1wWQjLLxjD9nqeVAiImgw13IMr3KbUCSPP-iiMAQ3tJzMySlC9gBkPW6yUp6_Aw,europe,ru,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_TearOfTheGoddess,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
51,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_Malphite,0,1,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
52,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
53,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
54,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_Qiyana,1,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT4_Item_OrnnMuramana,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
55,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
56,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_Diana,2,2,,,,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
57,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
58,skJx6HUGSgqCcVIfNEh6tnrvhVvQ2jugxsD9r-UJOg7HVzrziRT_Ak3_QyUQbfTsp89FbEc_ZWasPA,europe,ru,PLATINUM,6,TFT11_WuKong,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_NeekoCarry,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
59,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_RekSai,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
60,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_FortuneYord,0,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
61,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
62,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
63,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_Zyra,1,1,TFT_Item_StatikkShiv,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
64,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_TahmKench,2,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
65,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT9_Item_OrnnHullbreaker,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
66,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
67,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_Irelia,6,1,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
68,1TE1HF8Q_jC3D4ymowpwv1Hh1X_M8qssJdubOSPcQD-a17JkeiuhZbe5Ib4rwPKOAXJJww9PniPZ_g,europe,ru,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_Formation2
