,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
11,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,6,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,TFT11_Item_WardenEmblemItem,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
12,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,6,TFT11_Kindred,1,3,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
13,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_Bloodthirster,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
14,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
15,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_PowerGauntlet,TFT_Item_WarmogsArmor,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
16,hzQILBwUwyncC23YLpCVRRC-yQqjNybuKwDDyOuUEItt8dobDECOJUf5vEJotLdFlXqrNymfQubLyw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_WardenCrest,TFT9_Augment_BigGrabBag
17,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
18,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
19,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
20,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
21,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
22,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
23,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
24,y5q7X62V-PZAk7OcqAtG_An8hF6MnaMfTfnbzqSA2slfoOE-re4PWaQE-0ZHx461GegTkaG9-DSXbw,asia,kr,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph,TFT6_Augment_CyberneticUplink2
25,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Lux,1,1,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
26,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
27,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
28,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Nautilus,4,3,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_JeweledGauntlet,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
29,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_BrambleVest,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
30,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
31,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
32,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
33,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
34,uVCptePCs-hGmY_zacPXuyEY-I51b1G5GpuEvw-POvqdH5D47YplzZ4SJZCoNtqChUr8qyNh_jJ8NA,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT11_Augment_Slammin_Plus,TFT9_Augment_GiftsFromTheFallen
35,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
36,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
37,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
38,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,8,TFT11_Teemo,1,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
39,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,8,TFT11_Bard,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
40,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
41,zEJWxFX8s1i0AgOzHav7CNYOQ5hO2fw3-mIUqmBHzrErIxpLQBCYwlR79nDznw1tYGpZ-1wJ-IKYGA,asia,kr,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT9_Augment_StationarySupport2,TFT11_Augment_Reinfourcement
42,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
43,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
44,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
45,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
46,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
47,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,3,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
48,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
49,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
50,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
51,-PPapKnjy6ganxnHwCqMjis0w0mvkdT1yRPXnUcyJJ66vPIZ3cjdTcQQRreObt3-fcuskNyrsQn0kQ,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,,,,TFT11_Augment_BloodBank,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
52,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_Lux,1,1,TFT_Item_RapidFireCannon,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
53,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
54,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
55,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
56,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT11_Item_SageEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
57,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
58,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,TFT_Item_RedBuff,,,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
59,zgZAfX4rUvqixR8RmYNo2XwcG6PoJcfCVJmdzECP5Bnut7EWr_PMOyQ_54_IdFSG7BCyApsNIUL0Tg,asia,kr,PLATINUM,5,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT11_Augment_Slammin_Plus,TFT6_Augment_CyberneticUplink2
60,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Darius,0,3,TFT9_Item_OrnnHullbreaker,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
61,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Ahri,0,3,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
62,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Yasuo,0,3,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
63,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
64,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Thresh,2,3,TFT_Item_GiantsBelt,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
65,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
66,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
67,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
68,cpaITidcn13nJd1Dik4utGJ4_tNL4HZgPrL8j5Hifa9JwDhQu3GSsTVCJRcVYftUVH_CNcD6_JPTcg,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_ArmyBuilding,TFT6_Augment_PortableForgePlus,TFT10_Augment_InspiringEpitaph
