,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
1,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
2,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
3,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
4,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
5,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
6,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
7,muCU9WvDtxfmcsxZMhZdu9-davZQamWZtr_zcowfN0NgV3PoCniku2rM_9OP050xo79TtbhVTeW7LQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT11_Item_WardenEmblemItem,,,TFT10_Augment_TwinTerror1,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_Harmacist2
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
9,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT9_Augment_Harmacist3,TFT11_Augment_DynamicDuo
