,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
1,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
2,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Diana,2,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
3,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
4,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
5,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
6,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
7,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
8,XUzDZzZQtlcTz4DXRBp6vYm7ZcntYH32_EOMHSXj6dxuI66RvYSKY72DHl-rMWCcVYOr2zz5GXgHog,asia,kr,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT9_Augment_TiniestTitan,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_PandorasRadiantBox
9,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
10,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
11,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
12,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
13,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_Tristana,2,3,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
14,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
15,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
16,JrxhjKStZ1wj8XqWLpqWwICNVx1z4l5hAp6HbTOpgRnAgS2u26e63E7tRY4P-BhAuzNTH6oVwgSq6A,asia,kr,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT9_Augment_Harmacist3,TFT11_Augment_TinyButDeadly
17,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
18,bhfyWUlqjjbefRvV7Hw3NGEAnkW4XFZBKwJYjD4A6SpHaRzQ1cZnHbdYKd0MYbM8OgkCQLcVxLc3WQ,asia,kr,PLATINUM,3,TFT11_KogMaw,0,2,,,,TFT11_Augment_TwoforOne,TFT6_Augment_ForceOfNature,TFT9_Augment_PandorasRadiantBox
