,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_JeweledGauntlet,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
1,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
2,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
3,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
4,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
5,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
6,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Sett,6,1,TFT11_Item_PorcelainEmblemItem,TFT_Item_GuardianAngel,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
7,QRIviw0T4B5uYTwrQcdrWnLk1ExTyrmkzlGEkUyB9vP-DGyAoJ8M1lDELyO2lHSwPGI1cGPBbnlo2Q,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph,TFT11_Augment_PorcelainCrown
8,R42mLnGSPasHCn56EjpYId6ncT-tLnIupiIIXGteb241Xy3p3wLJ2gVGxNUpKQiht-EcSnX-IJsc1w,asia,kr,PLATINUM,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
9,R42mLnGSPasHCn56EjpYId6ncT-tLnIupiIIXGteb241Xy3p3wLJ2gVGxNUpKQiht-EcSnX-IJsc1w,asia,kr,PLATINUM,2,TFT11_Yone,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Exalted,TFT9_Augment_GargantuanResolve,TFT6_Augment_RadiantRelics
