,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
1,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_Crownguard,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
2,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
3,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,5,TFT11_Thresh,2,1,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
4,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
5,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
6,N6P0Xex_pkCM4xfFNgtB6TLUretyhRQ8zLUptNA8u8GVP1XEfoJ03GCWnWshRaK3Yzpj411DTmnmxw,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,TFT_Item_GiantsBelt,,,TFT11_Augment_Dryad,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_GreaterJeweledLotus
7,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
8,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
9,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Riven,1,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_Bloodthirster,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
10,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
11,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
12,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
13,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
14,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
15,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
16,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
17,RxUSC9IQiaJATIlHkJ_UsWpCLPSZaiw9T5h_j7GnfLWPPPfXnBYTkpJx6Qe1L5v3IdijQQJXQDnFPQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_StoryweaverCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_ForceOfNature
18,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Amumu,2,3,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
19,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
20,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
21,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Illaoi,2,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
22,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
23,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
24,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
25,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
26,1QUgQ5258tAYg2arTnNiPOoWeiVFtbJz2zqnJ15m_noToJ9gSpqwPjA5HYa8nM0MQNU_7hp-4bKMcA,asia,kr,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_Scapegoat,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_WardenCrown
27,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
28,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
29,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
30,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT5_Item_SpearOfShojinRadiant,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
31,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
32,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
33,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Syndra,4,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
34,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Xayah,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
35,_YsdjIY8VqkmtkAu8goB7QBtAqoOLNo4FcszUXtMp9lO9fpd7gVHpLJlozXKSqNzWmPRzcHh3GSU0Q,asia,kr,PLATINUM,4,TFT11_Udyr,6,2,TFT11_Item_InkshadowOx,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_PandorasRadiantBox
36,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_Morellonomicon,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
37,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
38,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
39,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
40,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
41,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
42,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
43,vxRqQPfaK3oVm4sf0rR9Q9k3rhwdmdqQFuOr71uxCnuGORhnss1A-5H96JrKHRyuMPF_xVMsk5AryQ,asia,kr,PLATINUM,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT9_Augment_ACutAbove,TFT9_Augment_HealingOrbsII,TFT11_Augment_Calltochaos
44,qKyQtLiqVNzBytMY3I_g9eeZmf53oAHPUPi5bq0STvX5-LbHb318qzGVhOtCo8GHMmeHmyEQsL5YEg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
