,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
1,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
2,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
3,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
4,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
5,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
6,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Lillia,4,1,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
7,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
9,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_TinyButDeadly,TFT10_Augment_HeroicGrabBag,TFT11_Augment_Trickshot
