,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
1,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
2,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
3,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Zoe,2,1,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
4,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnEternalWinter,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
5,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
6,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
7,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnTrickstersGlass,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
8,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
9,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Galio,4,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
10,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
11,rQNZWJe234XCV0y-LPA-5rohD_lwHHbnpHHFpnu6LaalF8aYWYz12_3GH6_a5twfnteATQDSH_3XoQ,asia,kr,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Prizefighter,TFT11_Augment_TrashToTreasure,TFT9_Augment_SupportCache
12,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,4,TFT11_Darius,0,3,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
13,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,4,TFT11_Ahri,0,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
14,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,4,TFT11_Yasuo,0,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_WarmogsArmor,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
15,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,4,TFT11_Yorick,1,2,TFT11_Item_FatedEmblemItem,TFT_Item_BFSword,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
16,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,4,TFT11_Thresh,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
17,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_ZekesHerald,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
18,xaxg42OSxcXxbbgyp0bqjwXZkIHdVr8M0dGQ5AIMJj9_Lxh_BOmuCv5MN4RQd8OZA0kkq36qX2VGrQ,asia,kr,PLATINUM,4,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Harmacist3,TFT11_Augment_FatedCrest
19,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
20,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
21,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
22,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
23,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_Yone,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
24,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
25,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
26,1EC2BaxA8Z-zBFtyH4p0XNe6Mev0NHLqx3pYX3hQuVBSIZ-2ZZzCnUFrcN03-w4obCIZkL74Hq4WiQ,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_InspiringEpitaph,TFT6_Augment_GachaAddict,TFT11_Augment_Dryad
27,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
28,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ArchangelsStaff,TFT_Item_DragonsClaw,TFT_Item_JeweledGauntlet,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
29,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
30,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_Leviathan,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
31,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
32,xfJNvoEP7_9DdiRfhBa_2ZwlgYMtNriNj_dN_ojr3rP_WYXp9wk90TaCebfOIx2ZboKOoOvaRdqUKg,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_NeekoCarry,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsII
33,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Janna,1,3,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
34,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Neeko,1,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
35,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
36,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
37,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Soraka,2,1,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
38,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
39,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_TitansResolve,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
40,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
41,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
42,b8mPsOQrMaEwTnOD1NEmPOcFud0d-mjNShCrkC_lKmt3TFZjV7B-MSD6kjGDhiPCKRZvpvVgqTeBxA,asia,kr,PLATINUM,3,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_StarsAreBorn,TFT6_Augment_CyberneticUplink3,TFT9_Augment_LongDistanceRelationship2
43,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Garen,0,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
44,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
45,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
46,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
47,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
48,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
49,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT5_Item_SpearOfShojinRadiant,TFT_Item_JeweledGauntlet,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
50,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
51,GZ-HwQ7Brsam2YpD3Ln8lB7FKdqutJ8sfSIIcfCTWEgGp8QbuqJ0wdL0DTDNExChgnviFu5Wh2OaRw,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_BigGrabBag
52,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,7,TFT11_ChoGath,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
53,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
54,Sb7IIZNHEiIpp4E3xEk10KRM5kxI8A3pZSIDeDaRd_t4OqyJHbAVvL4PwBPGCUjmMa3iWtabDHoWdQ,asia,kr,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_CrashTestDummies
