,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus
23,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus
24,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus
25,Weh1ATNAjgtLomqhNEHjfc_Rb2OjG5mleb1Cf9z_6NMd6TZU1smVnGQ-QM9PTWfGmnGWbNYJrWfBIQ,americas,br1,PLATINUM,2,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_TwoforOne,TFT11_Augment_Umbral,TFT8_Augment_SalvageBinPlus
26,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT11_Augment_DryadCrown,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag
27,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Jax,0,3,,,,TFT11_Augment_DryadCrown,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag
28,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT11_Augment_DryadCrown,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag
29,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT11_Augment_DryadCrown,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag
30,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT11_Augment_DryadCrown,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag
31,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_DryadCrown,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag
32,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,PLATINUM,6,TFT11_Illaoi,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT11_Augment_DryadCrown,TFT11_Augment_Warden,TFT9_Augment_BigGrabBag
33,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
34,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_ChoGath,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
35,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT11_Item_BruiserEmblemItem,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
36,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
37,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
38,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
39,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
40,bEp0HHMxgGnH1qOVRlClNQGk3gk5gxMTsYaMdn2sRJc35vhWJY_sSiqDjhSD4l-QwSsWv4u2mULIPA,americas,br1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_TearOfTheGoddess,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Accomplice,TFT9_Augment_BigGrabBag,TFT9_Augment_PandorasItems2
41,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
42,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_FortuneYord,0,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
43,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Janna,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
44,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Teemo,1,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_RabadonsDeathcap,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
45,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
46,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Tristana,2,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
47,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
48,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
49,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,PLATINUM,8,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
50,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
51,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
52,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Riven,1,3,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
53,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Bard,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
54,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
55,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
56,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
57,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Hwei,6,1,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
58,mTYPCcLJeieJ_kw2D6cXmwQoeQ7HdnXIwVbZ3_p-OcydGAhwjPIH-w5QeO4PsXLvAqvyjMpUJVnjqw,americas,br1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_AtWhatCost,TFT10_Augment_HeavyHitters,TFT11_Augment_BrawlerCrest
59,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Janna,1,1,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
60,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
61,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
62,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
63,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
64,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
65,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Azir,6,1,,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
66,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
67,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT_Item_ArchangelsStaff,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
68,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Augment_AtWhatCost,TFT9_Augment_Idealism,TFT11_Augment_SniperCrest
