,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
1,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
2,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
3,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_Alune,2,1,,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
4,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_Bard,2,1,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
5,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
6,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
7,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
8,qLgQAFizG-rA9llOnkbWo4Rly9znsZCQ8BlloFbHvDO7QdZs0On2PtOYTtHRgfdd4YTCdw2NIIl_9g,europe,euw1,PLATINUM,4,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_MythicCrest,TFT6_Augment_PandorasItems,TFT11_Augment_Invoker
9,wmXKF4bq6Ox64oGvxboT1nED8bZmeNnZj6ZJ4EnQ29LG7kHLugGBc7v4va-9aV5b99V5D_FwDcMIYw,europe,euw1,PLATINUM,3,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_CyberneticBulk1,TFT9_Augment_BalancedBudgetPlus
