,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
1,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_RekSai,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
2,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_Aatrox,1,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
3,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
4,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
5,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_Yone,2,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
6,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
7,DgquUUAo12sfDAYpGjmz-Qc_YBDvoHYiBppOhQYajzIMEM4WN7axky0FPgQXAj-383RC2fW5FKt9QA,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_PortableForgePlus,TFT6_Augment_TheGoldenEgg
8,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
9,FOBuu-raCuj-JZiqZwOjH9UJKpz6Xep6hNd0zCfr2EIo9JqkEFg1UfwpcIWE5creLpKbZdWbQAnhcQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_CombatCaster,TFT11_Augment_MythicCrown
