,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
1,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
2,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
3,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
4,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
5,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
6,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
7,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Rakan,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
8,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT5_Item_HandOfJusticeRadiant,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
9,2al8qDD75F7TsNgdwmd9nfOF03-3It8axYZr6VZV7d93xOtl90pumHtjnK9zQnoIQ3QG-Cc4bQcXrw,asia,kr,PLATINUM,5,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,,TFT11_Augment_Storyweaver,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ForceOfNature
10,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
11,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_KogMaw,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
12,jJ7Pu4oJFS50Ssj4oN8DJlWBIKMtDrPLNKq1EzSpNJjT-j2FA-BDY69C3-wfhvMLbHqHKPy4xNMcWw,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_TinyButDeadly,TFT9_Augment_UnleashedArcana
