,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,93zvCaW13Bs4EQ4-p09i8n1qIW-SS0PJdmo3JmU8_-BT34-K7pxjUKKG-CsYLfIGGp9IOP0MiSOIGQ,americas,br1,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_SupportCache,TFT9_Augment_CapriciousForge,TFT9_Augment_Commander_TeamingUp2
11,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
12,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
13,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_Malphite,0,2,TFT_Item_ZekesHerald,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
14,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
15,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_ChainVest,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
16,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
17,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
18,-94lyKpCDcqQZAkOiabgMMFV-BoELdwJMr4EVHyFZQUX37GjM2Dg-AyX7vj_ao4CDrma7zZPIWqYbA,americas,br1,PLATINUM,4,TFT11_Nautilus,4,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_BalancedBudget2,TFT10_Augment_HeroicGrabBag
19,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Sivir,0,2,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_RecurveBow,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
20,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
21,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
22,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
23,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
24,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
25,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Sylas,4,2,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_BlueBuff,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
26,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
27,roIfhJcrwnImGT6wJNjewkr5KNti3qdYdacBTCErPf1shCTfcWj8aut1Xltv-B9XVX76nVsHOoZNcg,americas,br1,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT10_Augment_LuckyStreak,TFT11_Augment_Trickshot
28,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_ChoGath,0,2,TFT_Item_DragonsClaw,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
29,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
30,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,1,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
31,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
32,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
33,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT5_Item_NightHarvesterRadiant,TFT_Item_Crownguard,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
34,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
35,OSKRuim-_FyGsgDilvK2XMD1EPDxR5qpDImzvY8ECk4YAUn0bioOgPaodGh4CqDWaD1XDqkZclL3zQ,americas,br1,PLATINUM,6,TFT11_Nautilus,4,1,TFT_Item_Bloodthirster,TFT_Item_GiantsBelt,,TFT11_Augment_DragonSpirit,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_PortableForgePlusPlus
36,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
37,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Lillia,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
38,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Ornn,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
39,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
40,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
41,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_DragonsClaw,TFT_Item_LastWhisper,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
42,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_SparringGloves,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
43,Y5lBNw3cUEWmYjniyD_7Lk2oP68ksY8EVuF-K_GN8-sNOsweLja4eagGbpyfiskjLU3jfj1Yuxt1kA,americas,br1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT5_Item_ArchangelsStaffRadiant,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
44,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Yasuo,0,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
45,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
46,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT4_Item_OrnnObsidianCleaver,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
47,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Alune,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
48,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
49,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT5_Item_GiantSlayerRadiant,TFT_Item_GuinsoosRageblade,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
50,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
51,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
52,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
53,h5dO9ibi-JdwyVkkzlF5ZoaBxU1r3JXdlAk8esygLObM-dF9ok1ECN7R9TbGxI_ogAkuC81pKsNt2w,americas,br1,PLATINUM,1,TFT11_WuKong,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist2,TFT10_Augment_InspiringEpitaph
54,AAjvn51xyGrV5cujfLWL_JJSYMl5C1nXTAxQX57b39qIonuZIavN0_B1cTBg7DD_5nnMArs9q6XVKQ,americas,br1,PLATINUM,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
55,AAjvn51xyGrV5cujfLWL_JJSYMl5C1nXTAxQX57b39qIonuZIavN0_B1cTBg7DD_5nnMArs9q6XVKQ,americas,br1,PLATINUM,8,TFT11_Jax,0,2,TFT_Item_BansheesVeil,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
56,AAjvn51xyGrV5cujfLWL_JJSYMl5C1nXTAxQX57b39qIonuZIavN0_B1cTBg7DD_5nnMArs9q6XVKQ,americas,br1,PLATINUM,8,TFT11_Aatrox,1,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
57,AAjvn51xyGrV5cujfLWL_JJSYMl5C1nXTAxQX57b39qIonuZIavN0_B1cTBg7DD_5nnMArs9q6XVKQ,americas,br1,PLATINUM,8,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_BFSword,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
58,AAjvn51xyGrV5cujfLWL_JJSYMl5C1nXTAxQX57b39qIonuZIavN0_B1cTBg7DD_5nnMArs9q6XVKQ,americas,br1,PLATINUM,8,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT5_Item_InfinityEdgeRadiant,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
59,AAjvn51xyGrV5cujfLWL_JJSYMl5C1nXTAxQX57b39qIonuZIavN0_B1cTBg7DD_5nnMArs9q6XVKQ,americas,br1,PLATINUM,8,TFT11_Sylas,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
60,AAjvn51xyGrV5cujfLWL_JJSYMl5C1nXTAxQX57b39qIonuZIavN0_B1cTBg7DD_5nnMArs9q6XVKQ,americas,br1,PLATINUM,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_TradeSector,TFT9_Augment_Harmacist2,TFT10_Augment_HeroicGrabBag
61,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
62,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT5_Item_HextechGunbladeRadiant,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
63,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Alune,2,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
64,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Thresh,2,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
65,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
66,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_BFSword,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
67,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
68,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,PLATINUM,7,TFT11_Syndra,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_ThreesACrowd,TFT6_Augment_Keepers2
