,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
1,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Neeko,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
2,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
3,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
4,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
5,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
6,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
7,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
8,HXyCaxA2xOQaZhsIg9sC0iwdgPnrgPlfxeoP9LiMiiSs6a1K0NewDFFblM8upTaJEtKSjqD0Cn0CTQ,europe,euw1,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_MythicCrown
9,jgLJBmQO2_s5-JEKY1oNFBkpFcpVQZ4vaH1Tfx7f_KI601bx88a3aaoCPUqfF4UjkM-ZQS27C7yhbQ,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
