,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Annie,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
1,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
2,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
3,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
4,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
5,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Azir,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
6,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_IonicSpark,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
7,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
8,nUsdlgwuN5GL7j5RZb0gqIu4FUL-2SR634UCYXa_O0RPjNaVRhp7wuXimzS9u8iuQrtcRY-LEEkbMQ,asia,kr,PLATINUM,6,TFT11_WuKong,6,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_PickOfTheLitter_Plus,
9,PHIdShRQQ3mQCXhazLekGKbYVivArNhoh9BwwnT6HmUIV3rGjSNghrT8bw38_JuIXZnAOigIqXQ-bQ,asia,kr,PLATINUM,5,TFT11_KogMaw,0,2,,,,TFT6_Augment_CyberneticUplink2,TFT11_Augment_FineVintage,TFT6_Augment_PortableForgePlusPlus
