,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_Darius,0,2,TFT_Item_DragonsClaw,TFT_Item_AdaptiveHelm,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
1,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
2,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
3,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
4,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
5,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
6,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
7,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
8,ylMNiEydWAWzi3BnjINg_lUhTVktXs9OvvnjVSbHLyWHoThcYaYoer8IuDDb815FH_jKMkNRWRvDWg,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_Crownguard,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT11_Augment_DuelistCrest,TFT7_Augment_LuckyGlovesPlus
9,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_RabadonsDeathcap,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
10,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Shen,1,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
11,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Teemo,1,3,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
12,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Zyra,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
13,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_FrozenHeart,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
14,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Kaisa,4,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
15,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
16,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
17,Gsj2fkbffu4lbhZbdWB2FdHeNRU3A_pDzLOgcarDn0ell3ZNThD1l9K2VxNors0aZb5ixLvqKMF1bQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT10_Augment_ShockTreatment,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus
18,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
19,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
20,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
21,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Soraka,2,3,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
22,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
23,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
24,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_BlueBuff,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
25,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
26,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
27,UV2Jbo-t5GbGEVpBaruiH9XLHK8TZF45eLjHvxdxYiInlaYZ6KuqeHNkUaf7W16lUyI-RAGin6vLEg,asia,kr,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Idealism,TFT9_Augment_CapriciousForge,TFT9_Augment_CyberneticBulk3
28,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Senna,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
29,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
30,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
31,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
32,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Galio,4,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
33,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
34,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Hwei,6,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
35,Zx3Z3HkyDQkEM-Fs1gPBn9mRHLRsgA15kT3c4nWDBsgsTWUunETtwly2PUQaWFCbXcL4SOX9403acA,asia,kr,PLATINUM,8,TFT11_Udyr,6,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk2,TFT9_Augment_Harmacist3
