,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CfncCqUFTVPdwYudy8m2TUZTrMjsFWhy-1wfIoXY9BX5n4602AQCKW6t_p_jjNrOy4Ck6cyUwAOQ5g,europe,euw1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
1,CfncCqUFTVPdwYudy8m2TUZTrMjsFWhy-1wfIoXY9BX5n4602AQCKW6t_p_jjNrOy4Ck6cyUwAOQ5g,europe,euw1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
2,CfncCqUFTVPdwYudy8m2TUZTrMjsFWhy-1wfIoXY9BX5n4602AQCKW6t_p_jjNrOy4Ck6cyUwAOQ5g,europe,euw1,PLATINUM,7,TFT11_Alune,2,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
3,CfncCqUFTVPdwYudy8m2TUZTrMjsFWhy-1wfIoXY9BX5n4602AQCKW6t_p_jjNrOy4Ck6cyUwAOQ5g,europe,euw1,PLATINUM,7,TFT11_Yone,2,2,TFT_Item_GuardianAngel,TFT5_Item_GiantSlayerRadiant,TFT_Item_RapidFireCannon,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
4,CfncCqUFTVPdwYudy8m2TUZTrMjsFWhy-1wfIoXY9BX5n4602AQCKW6t_p_jjNrOy4Ck6cyUwAOQ5g,europe,euw1,PLATINUM,7,TFT11_Kayn,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
5,CfncCqUFTVPdwYudy8m2TUZTrMjsFWhy-1wfIoXY9BX5n4602AQCKW6t_p_jjNrOy4Ck6cyUwAOQ5g,europe,euw1,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
6,CfncCqUFTVPdwYudy8m2TUZTrMjsFWhy-1wfIoXY9BX5n4602AQCKW6t_p_jjNrOy4Ck6cyUwAOQ5g,europe,euw1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_Formation2,TFT10_Augment_LittleBuddies
7,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Garen,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
8,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Sivir,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
9,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
10,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,TFT_Item_Chalice,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
11,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Zoe,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
12,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_AegisOfTheLegion,TFT_Item_RadiantVirtue,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
13,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
14,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_Chalice,TFT_Item_Morellonomicon,TFT11_Item_AltruistEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
15,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Irelia,6,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
16,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
17,i7oFGI194PGvCveJAeEasa6taGfrobhVRvmmwBkN1JRJ99DMhDYNNvGr_38ovVg036br_7jHGamnLg,europe,euw1,PLATINUM,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_FineVintage,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
18,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,8,TFT11_Garen,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
19,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
20,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,8,TFT11_Zyra,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
21,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
22,gZcTwcj92meYv104vSccEMuKHQFRQXfbxy4PCP8e_ggM1h7cg468uLooSHnrNSQPMHjM-qDjKZemgQ,europe,euw1,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_PortableForgePlus,TFT9_Augment_HealingOrbsII
