,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Lux,1,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
1,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
2,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Aphelios,2,1,TFT_Item_Shroud,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
3,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
4,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
5,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
6,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
7,QnKdZwNnf6BgjAkqvgGQM8k4bCh3kEcbPhSuNoqDDhqrrpolZa6MyF8clrNskBHeuZH_tRB-f7Puhw,europe,euw1,PLATINUM,7,TFT11_Lissandra,6,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_TeamingUp2
8,hXKbihjKxlH2WHfAg5lwVKx9BSstezt2zbcYjpv_4jMK7uOLyKEkAQ-s6r-yAwM86A7GcXXLF-DkLQ,europe,euw1,PLATINUM,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
9,hXKbihjKxlH2WHfAg5lwVKx9BSstezt2zbcYjpv_4jMK7uOLyKEkAQ-s6r-yAwM86A7GcXXLF-DkLQ,europe,euw1,PLATINUM,8,TFT11_Malphite,0,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
10,hXKbihjKxlH2WHfAg5lwVKx9BSstezt2zbcYjpv_4jMK7uOLyKEkAQ-s6r-yAwM86A7GcXXLF-DkLQ,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
11,hXKbihjKxlH2WHfAg5lwVKx9BSstezt2zbcYjpv_4jMK7uOLyKEkAQ-s6r-yAwM86A7GcXXLF-DkLQ,europe,euw1,PLATINUM,8,TFT11_Yorick,1,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,,TFT11_Augment_Behemoth,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
12,hXKbihjKxlH2WHfAg5lwVKx9BSstezt2zbcYjpv_4jMK7uOLyKEkAQ-s6r-yAwM86A7GcXXLF-DkLQ,europe,euw1,PLATINUM,8,TFT11_Shen,1,2,,,,TFT11_Augment_Behemoth,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
13,hXKbihjKxlH2WHfAg5lwVKx9BSstezt2zbcYjpv_4jMK7uOLyKEkAQ-s6r-yAwM86A7GcXXLF-DkLQ,europe,euw1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Behemoth,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
14,hXKbihjKxlH2WHfAg5lwVKx9BSstezt2zbcYjpv_4jMK7uOLyKEkAQ-s6r-yAwM86A7GcXXLF-DkLQ,europe,euw1,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_Behemoth,TFT10_Augment_LuckyStreak,TFT9_Augment_BigGrabBag
