,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
1,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
2,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
3,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
4,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,3,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
5,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
6,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
7,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Hwei,6,1,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
8,1uG82xFwWtySySTSUY2I8m4BWuG4k5mR70vALBimKKGPIPUJyyHREut0oGD_aZdEWSbaocbzq7ZHNQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
9,5_TCJE4D7n0q909cq8DRQs9pmwDv9nlCJQTm4c66ojiUKX7g_kNWYD0fWK9Cuuk7AdHeo1Su-HYdww,asia,kr,PLATINUM,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT11_Augment_ArcanistCrest,TFT11_Augment_DynamicDuo
