,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
12,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
13,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Gnar,1,3,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
14,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Bard,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
15,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
16,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,PLATINUM,2,TFT11_Nautilus,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT11_Item_DryadEmblemItem,TFT9_Augment_PumpingUp,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
17,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Neeko,1,1,TFT11_Item_InvokerEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
18,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
19,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Diana,2,1,,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
20,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Ornn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RedBuff,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
21,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Sett,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleGoldmancersStaff,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
22,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
23,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Azir,6,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
24,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
25,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
26,jBPPf6C3KHg4h_Jo69Ji-knYdg5XBkXLUNphagwSp1nxNsiALUmnWmYjN_mtowdOAJRWaklXEsgrhA,asia,jp1,PLATINUM,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT6_Augment_TinyTitans,TFT9_Augment_CapriciousForge
27,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
28,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
29,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
30,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
31,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
32,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnZhonyasParadox,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
33,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
34,sW_pf_qQCmNBxRspMlfdWEJS7Y38W3ph5ziTtyKMYkgnVBSCTTTdNdwnfqjdMpQ1GIkPkYIg88DC0g,asia,jp1,PLATINUM,8,TFT11_Hwei,6,1,TFT11_Item_SpellslingerEmblemItem,TFT_Item_SpearOfShojin,,TFT7_Augment_BestFriends1,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Arcanist
35,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowRat,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
36,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
37,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_Jax,0,3,TFT11_Item_DryadEmblemItem,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
38,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
39,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
40,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
41,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_Gnar,1,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
42,xYZJq839Vls-24OxVhVoWQt7HKmQOxnajZFUcgBKSCZGnpj274Mz-l_Y7CNErSJF7J52QVoagb6ONA,asia,jp1,PLATINUM,3,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RadiantVirtue,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Commander_RollingForDays,TFT10_Augment_HeavyHitters
43,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_ChoGath,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
44,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
45,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Neeko,1,1,TFT_Item_AegisOfTheLegion,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
46,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Bard,2,1,TFT_Item_ForceOfNature,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
47,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_ForceOfNature,TFT_Item_SteraksGage,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
48,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
49,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
50,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT11_Item_BruiserEmblemItem,TFT_Item_RedBuff,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
51,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Lissandra,6,1,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnZhonyasParadox,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
52,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,TFT_Item_StatikkShiv,TFT_Item_BFSword,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
53,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Azir,6,2,TFT11_Item_MythicEmblemItem,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
54,76AXWKrXeN5UHwI4pc-1FZQrpv3j3pQPYU8FWHvbsDCH-mcKbcvJagvouE5ddkZlw3yevY6bZfkmGA,asia,jp1,PLATINUM,1,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_TinyTitans,TFT11_Augment_MythicCrest
55,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Janna,1,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
56,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Riven,1,2,TFT11_Item_DragonlordEmblemItem,TFT11_Item_HeavenlyEmblemItem,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
57,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
58,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Soraka,2,2,TFT4_Item_OrnnMuramana,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
59,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
60,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
61,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
62,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
63,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
64,SyzsVlgOaREDLdvBDOFFnlf2b7RZ0jxGmtk0mmKQzctdiRu_NJ7a9ZOfw3W5v_X2yaGbM63wQOE55w,asia,jp1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RiskyMoves,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
65,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
66,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,5,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
67,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,5,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
68,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
69,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,5,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
70,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
71,eB-qucLxQMkoWJyobKr_xz0VtNmbYFUO_gnk_699zoNapr0w8Zj5XSWbEOBcUAo6fqviLioFYlwrkQ,asia,jp1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_GhostlyEmblemItem,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Augment_BranchingOut,TFT6_Augment_TinyTitans,TFT11_Augment_DynamicDuo
