,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,8,TFT11_Aatrox,1,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT11_Augment_InkshadowCrest,TFT11_Augment_SniperCrest,TFT6_Augment_CyberneticUplink2
11,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,8,TFT11_Senna,1,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_SniperCrest,TFT6_Augment_CyberneticUplink2
12,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_SniperCrest,TFT6_Augment_CyberneticUplink2
13,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,8,TFT11_Volibear,2,2,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_SpectralGauntlet,TFT11_Augment_InkshadowCrest,TFT11_Augment_SniperCrest,TFT6_Augment_CyberneticUplink2
14,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT11_Item_SniperEmblemItem,TFT11_Augment_InkshadowCrest,TFT11_Augment_SniperCrest,TFT6_Augment_CyberneticUplink2
15,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,8,TFT11_Nautilus,4,1,TFT11_Item_InkShadowEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_InkshadowCrest,TFT11_Augment_SniperCrest,TFT6_Augment_CyberneticUplink2
16,Sy-h9TxuDSJBIUoGfPp3tNbvacTS4ZmixK2ibupQ9vjG4-HTmb0ilxv7_DSA6VvamG89QxuR2ajsDg,americas,la1,PLATINUM,8,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_SniperCrest,TFT6_Augment_CyberneticUplink2
17,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
18,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_Neeko,1,1,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
19,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
20,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_SpectralGauntlet,TFT_Item_LocketOfTheIronSolari,TFT_Item_SteraksGage,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
21,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
22,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
23,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_Sett,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
24,u1kq9zdkw55kWthFw791wmf7OKWJM-E9D3j6_uAKsiHK3TYHQ1ASC3uaT45up4L2T3b7wQWZXkzamg,americas,la1,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_Commander_Ascension,TFT11_Augment_Mythic,TFT9_Augment_CapriciousForge
25,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_ChoGath,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
26,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_KogMaw,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
27,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
28,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
29,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
30,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
31,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_Crownguard,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
32,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
33,Vtu86szzHE6hMZ4UEYu4YC77RIx6hBG6hI-TG1BUb-EwtQPBieTPV0LXeJyiiIjbPkwmTltbOYMYLg,americas,la1,PLATINUM,4,TFT11_Azir,6,1,TFT11_Item_MythicEmblemItem,TFT_Item_SpearOfShojin,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_MythicCrest
34,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_KogMaw,0,1,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
35,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
36,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
37,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
38,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
39,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
40,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
41,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
42,-5scIwXefgpBrMG1Vr52sBH091UVYSa3Rta1Gyb61BjFRQoQWeeKe_Kze3TtpA1NXhrwMLOS-py-Lg,americas,la1,PLATINUM,2,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT9_Augment_Commander_Ascension,TFT9_Augment_CombatCaster
43,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
44,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
45,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
46,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
47,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Ashe,4,3,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
48,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
49,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
50,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
51,snVPFqr4AL4YfCXqgsemwZtKaPfp6_IDQWaPFe4P1M9D9jzD-0-BYkUcLVDby_TWLar8mKsniGFrzA,americas,la1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_Zephyr,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_LearningFromExperience2,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
52,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
53,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_ChoGath,0,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
54,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_Malphite,0,3,TFT_Item_RadiantVirtue,TFT_Item_IonicSpark,TFT_Item_IonicSpark,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
55,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_KogMaw,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
56,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
57,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_Shen,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
58,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
59,Vjh4ygiH_e77cHzaxUSgi_zzMr3q7JS22j7s1QV-GSjLLSCsH5kdT26P7tL7yBqpmfKZsKz0frtWXg,americas,la1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT10_Augment_CrownGuarded,TFT9_Augment_BigGrabBag
60,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
61,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
62,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_Yorick,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
63,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
64,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
65,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_Kayn,4,2,,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
66,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_AegisOfTheLegion,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
67,9CzHmNfztQclCuHGKtPvJhwN8En_vuOt2FdgkdKOICo8DedJcuNxsi8B-e26FOYeG_iiiea9WqnZbg,americas,la1,PLATINUM,6,TFT11_Sylas,4,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Slammin,TFT9_Augment_KnowYourEnemy,TFT9_Augment_HealingOrbsII
