,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
18,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
19,qItZWYldasBRI-O7rECeLp9o96lGanybTL_ld_reFUjV63CSOO91gLG5mNKc2jV9bBJE7j9PXmRBbw,europe,eun1,PLATINUM,1,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,,TFT9_Augment_GargantuanResolve,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
20,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
21,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
22,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
23,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
24,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnHorizonFocus,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
25,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
26,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_HextechGunblade,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
27,_XVDfRV5hFcTl0IHOYlD-ASSun0LcH6NQyldhiWcZnsgjnqH3ksRdKx82xehqUYgf5o7f0FTjgSVbg,europe,eun1,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_TonsOfStats,TFT6_Augment_PandorasItems,TFT9_Augment_CapriciousForge
28,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
29,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Aphelios,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
30,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
31,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
32,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
33,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
34,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_Udyr,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
35,Cel02QSeu0WsPMK_dj-5sEGWqF8eWrs2Bgnqx3MaTGuAn03fBcpVyoit-FlLzpD0ibeXvqtXr72u3g,europe,eun1,PLATINUM,7,TFT11_WuKong,6,1,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_TriForce1,TFT9_Augment_StationarySupport2
36,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Kindred,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
37,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
38,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
39,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
40,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
41,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
42,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_ForceOfNature,TFT_Item_BlueBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
43,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Syndra,4,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
44,-5v_HCKVH_4bj_McDd_qUeAlAPEu6w6F4l6KYseTlhhkMIZ0S4YSawoChI9O52OHuj5Fnai9pEP3yg,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_GiftsFromTheFallen
45,bLGzuabe84LWfB_FeeOGRwBqkIk1hP7Dx_naQ5WoCGxJLcaiclbNMM-7EkMh_UTSdlg9Yhhqr-AJiA,europe,eun1,PLATINUM,5,TFT11_Shen,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
46,bLGzuabe84LWfB_FeeOGRwBqkIk1hP7Dx_naQ5WoCGxJLcaiclbNMM-7EkMh_UTSdlg9Yhhqr-AJiA,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
47,bLGzuabe84LWfB_FeeOGRwBqkIk1hP7Dx_naQ5WoCGxJLcaiclbNMM-7EkMh_UTSdlg9Yhhqr-AJiA,europe,eun1,PLATINUM,5,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
48,bLGzuabe84LWfB_FeeOGRwBqkIk1hP7Dx_naQ5WoCGxJLcaiclbNMM-7EkMh_UTSdlg9Yhhqr-AJiA,europe,eun1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_AegisOfTheLegion,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
49,bLGzuabe84LWfB_FeeOGRwBqkIk1hP7Dx_naQ5WoCGxJLcaiclbNMM-7EkMh_UTSdlg9Yhhqr-AJiA,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
50,bLGzuabe84LWfB_FeeOGRwBqkIk1hP7Dx_naQ5WoCGxJLcaiclbNMM-7EkMh_UTSdlg9Yhhqr-AJiA,europe,eun1,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
51,bLGzuabe84LWfB_FeeOGRwBqkIk1hP7Dx_naQ5WoCGxJLcaiclbNMM-7EkMh_UTSdlg9Yhhqr-AJiA,europe,eun1,PLATINUM,5,TFT11_Lissandra,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2
52,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Darius,0,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
53,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Janna,1,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
54,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
55,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
56,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Galio,4,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
57,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_LeeSin,4,2,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
58,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
59,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
60,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Hwei,6,1,TFT_Item_ForceOfNature,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
61,BzUb4K6wZ9zSI1zShh8SKX0zcArwflAS4NWFgw9UA1AG2vHEHbCyQ3JFhMIFFd5uZnyOpN8OJ5FD0g,europe,eun1,PLATINUM,2,TFT11_Udyr,6,2,,,,TFT11_Augment_YorickCarry,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_UmbralCrest
62,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Jax,0,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
63,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
64,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
65,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Illaoi,2,3,TFT11_Item_SniperEmblemItem,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
66,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
67,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
68,HYQ18zqaZ3ElP6KclCG4HACX6xLzETNA45n5zthygCcAlDB4gR0NW5T7fVGabSrZev0667TWGGzR1w,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport2,TFT9_Augment_HealingOrbsI,TFT11_Augment_SniperCrest
