,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
1,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_Bard,2,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
2,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_TahmKench,2,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
3,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_LeeSin,4,2,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
4,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
5,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_Ornn,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
6,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_Sylas,4,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
7,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_Azir,6,1,,,,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
8,B5Hz4L4_NN4jSwGuokj-_xRLLnDowQhZxWcHnP9I_JZqIbMPqRKwm-zmn91GDAWiu2cGzpAFtRTxqA,americas,na1,PLATINUM,5,TFT11_Xayah,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT10_Augment_CrashTestDummies,TFT6_Augment_Diversify2
9,j5Hbl-03_prySykrICcfb7pgS3pPi9pJDYyylW4fNKZmcwPh9xFwoniq1pAZi5YPEwkpV9hgAlqG1w,americas,na1,PLATINUM,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_Scapegoat,TFT10_Augment_HeroicGrabBag,TFT9_Augment_HealingOrbsII
