,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
1,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
2,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_Riven,1,2,TFT_Item_Bloodthirster,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
3,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
4,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
5,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_Zoe,2,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
6,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
7,xMLXgZ6T7IugOuB8EM1HzRexLRGuM2XRhVLULU2ClMD-ePkMkFGIbwYzC6FAgeGht1pBvUkstlxC1g,asia,kr,PLATINUM,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT9_Augment_ThreesACrowd,TFT6_Augment_GachaAddict
8,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Alune,2,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
9,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
10,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Yone,2,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
11,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
12,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
13,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
14,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Sett,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
15,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
16,vYLAXhXLb7tCN9MBZ9ZJamz4E2_mxCGnsreceGFXWnl5cletMf1w0axq6LALMNsv9lHRu2jhRK1iRg,asia,kr,PLATINUM,2,TFT11_Udyr,6,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_RadiantRelics
