,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
1,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
2,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
3,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Tristana,2,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
4,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_TahmKench,2,3,TFT4_Item_OrnnEternalWinter,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
5,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
6,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
7,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Sylas,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
8,yvRV3bQbVyIP8FyLh7VFuHjXor6oJS1DmJ5xd2vfz3uX7J9cpuT7V5fAOZ59AdVGPvcG9x1YnNcK7w,asia,kr,PLATINUM,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Martyr,TFT9_Augment_PandorasItems2
9,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,1,TFT11_Riven,1,1,,,,TFT11_Augment_AltruistCrest,TFT6_Augment_CyberneticUplink2,TFT9_Augment_BigGrabBag
