,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Caitlyn,0,2,TFT_Item_Leviathan,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
1,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
2,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
3,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
4,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
5,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
6,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Kayn,4,3,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
7,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Lissandra,6,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
8,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_Rakan,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
9,9kVmXSWUEYes2RszhNSYJalZ8OiGBMrz6EyWAxXdc6tdEoEumMIwwNyFCDqvhU_YBcO4HGIEwYzsQw,asia,kr,PLATINUM,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrest,TFT11_Augment_Ghostly
