,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
1,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
2,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_Alune,2,3,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
3,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
4,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_Diana,2,3,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
5,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,TFT_Item_FrozenHeart,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
6,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
7,MwMyw10oT2Lfm6oZMUwWzrkkwZzrGw0iTVTSLbv-nQqeDuvHcOe7mx1GkS-h_5TydVsGmQCuTFJKeQ,asia,kr,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_SilverVeil,TFT11_Augment_DynamicDuo
8,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Darius,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
9,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
10,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
11,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
12,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Yone,2,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
13,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Kayn,4,2,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
14,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
15,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
16,mxWkSUkKwDSXNW3ESHVmjvLF1UZXZMV57Qw5fkLI3cDR3PdM1T2r3QI0UqtlCnNlDTcUnWbljofQ_A,asia,kr,PLATINUM,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SilverSpoon,TFT9_Augment_RedBuff,TFT11_Augment_DynamicDuo
17,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Ahri,0,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
18,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Lux,1,2,,,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
19,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
20,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
21,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
22,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Syndra,4,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
23,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
24,A0yBINYvMi_PPOdgTKlXYErSqZB_ruNx4PY470YzhhVh5kSUZy3tH7ETw9XGDcEqm1EBw-F04_Tgxg,asia,kr,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_StatikkShiv,,TFT9_Augment_Harmacist1,TFT9_Augment_ArmyBuilding,TFT9_Augment_BigGrabBag
