,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
11,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
12,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Zyra,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
13,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
14,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
15,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Hwei,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
16,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Irelia,6,2,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
17,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Rakan,6,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
18,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
19,C4_v9h0kn3F64jRmaJb2WiRc26tvfr0Wk-ap-aCxfXdsUGNARwbgVWnjbFmadcnNONilvqgbEVhRXA,americas,br1,PLATINUM,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_SharingIsCaring,TFT6_Augment_TinyTitans,TFT6_Augment_ForceOfNature
20,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_RekSai,0,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
21,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_Kindred,1,3,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
22,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
23,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_Yone,2,2,,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
24,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
25,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
26,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
27,6gHih-azWZErnTDumvOsED42JbI6w57YAb0a4wk9HZl7D_WAoCodvdHMU0TWwChC60GIuh72t1VE2A,americas,br1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_Morellonomicon,,,TFT11_Augment_BloodBank,TFT10_Augment_SilverVeil,TFT11_Augment_BaBoom
28,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_Janna,1,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
29,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
30,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_Redemption,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
31,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Deathblade,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
32,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
33,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT11_Item_InvokerEmblemItem,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
34,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_Xayah,6,1,,,,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
35,2_m4dRxRLiJvSRPXq2B-dwzrkxXq5t7ZsdXORj1Q2ZTSXVRnEcuLPOqMM05EFEx0L_d33dYw9krVMQ,americas,br1,PLATINUM,8,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_GoodForSomethingSilver,TFT7_Augment_BandOfThieves1,TFT11_Augment_InvokerCrown
36,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
37,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Lux,1,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
38,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
39,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
40,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Galio,4,1,TFT_Item_SteraksGage,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
41,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
42,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
43,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Sett,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_QuicksilverRadiant,TFT5_Item_JeweledGauntletRadiant,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
44,NJJekgn_ZHyM1If7gfbU4tGWHRtjUAmvJPz45d7QsEn49DcpwbZogDp-cQqOWgKdc-47Mh6jBrYCoA,americas,br1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_FrozenHeart,TFT7_Augment_BandOfThieves1,TFT6_Augment_TinyTitans,TFT9_Augment_RollTheDice
45,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Amumu,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
46,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
47,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
48,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Soraka,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
49,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
50,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Nautilus,4,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
51,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Sett,6,1,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
52,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_Rakan,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
53,uF_x-Y08B7MXCnc1NA4hzh4q-ccFbAP2YgwDtPphvRy4u_mynqwC40j0gsihvGBvtUQUhavHKld58A,americas,br1,PLATINUM,5,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT6_Augment_ItemGrabBag1,TFT7_Augment_BestFriends1,TFT7_Augment_LuckyGlovesPlus
54,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
55,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
56,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_WarmogsArmor,,,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
57,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
58,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
59,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
60,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,,,,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
61,2zQcsgfc3cB1a3BZxVmRHk3BXCofqyETSwfn5gO0R9Bt9pP0pQK5FXHw-f5Hhlgk1a55VtlOY-vRqg,americas,br1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_Distancing,TFT9_Augment_ArmyBuilding,TFT9_Augment_StationarySupport3
62,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Darius,0,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
63,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_RekSai,0,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
64,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Yorick,1,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
65,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
66,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Yone,2,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_GuinsoosRageblade,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
67,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
68,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Lillia,4,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
69,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Sylas,4,2,,,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
70,BgjT0CJFHQq7ltr4F3c0n7Zwd2CWGiWG7pXbubgZjGpJ8aFp7Unqkyc8J2kBDYoTSND-xaWa5ikOQA,americas,br1,PLATINUM,7,TFT11_Sett,6,1,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_SilverSpoon,TFT7_Augment_LategameSpecialist,TFT6_Augment_RadiantRelics
