,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
1,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
2,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
3,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
4,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,2,TFT11_Item_MythicEmblemItem,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
5,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
6,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
7,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_Redemption,TFT11_Item_MythicEmblemItem,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
8,B1Ow3iBkLM3WPEnffnxTdYWefbR19AR7DgQqakyS2abT8qfFU6D6VYzCBV9Lnif94nEYy1-B8vwVMA,europe,euw1,PLATINUM,7,TFT11_Hwei,6,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnAnimaVisage,TFT7_Augment_BirthdayPresents,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_CapriciousForge
9,spPq86koRuHrk7PLFsb-ZHwbsDOd635LYfVpAIs1YmvSpIWc_R5bs0_YeTuBrqXNUSiuzitSXsugJg,europe,euw1,PLATINUM,5,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
10,spPq86koRuHrk7PLFsb-ZHwbsDOd635LYfVpAIs1YmvSpIWc_R5bs0_YeTuBrqXNUSiuzitSXsugJg,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
11,spPq86koRuHrk7PLFsb-ZHwbsDOd635LYfVpAIs1YmvSpIWc_R5bs0_YeTuBrqXNUSiuzitSXsugJg,europe,euw1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
12,spPq86koRuHrk7PLFsb-ZHwbsDOd635LYfVpAIs1YmvSpIWc_R5bs0_YeTuBrqXNUSiuzitSXsugJg,europe,euw1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
13,spPq86koRuHrk7PLFsb-ZHwbsDOd635LYfVpAIs1YmvSpIWc_R5bs0_YeTuBrqXNUSiuzitSXsugJg,europe,euw1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT9_Augment_StationarySupport3,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrest
