,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
1,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
2,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
3,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Yone,2,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
4,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
5,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_Morellonomicon,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
6,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
7,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Sylas,4,1,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
8,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT_Item_Quicksilver,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
9,YjwQUQ1lLuTKUqBw2wA6yHMhzOQ0bA7vgB8J60ym__0c0jBJ7xl2QvL8QXquXYal--19_W8meRpMbg,europe,euw1,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_UnstableConcoction,TFT11_Augment_TwoforOne,TFT9_Augment_LongDistanceRelationship2,TFT6_Augment_TheGoldenEgg
10,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
11,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Soraka,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
12,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Diana,2,2,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT11_Item_MythicEmblemItem,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
13,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
14,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Lissandra,6,2,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
15,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
16,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Rakan,6,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_BansheesVeil,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
17,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_NightHarvester,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
18,_wOpTJrBX3m4G6xPcC8v89CuOh1V89qP--vEqR4D-smbLKF2h6EeBbFZZf_uIv0DVYLOfqOnb0zeJw,europe,euw1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_SupportCache,TFT11_Augment_Accomplice
19,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_RekSai,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
20,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
21,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_Riven,1,2,TFT_Item_ChainVest,,,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
22,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
23,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_Galio,4,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
24,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_Lillia,4,1,,,,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
25,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
26,6rMoFzRMyjpBYteDXwzB5f6bHzP8x7XCLoJObVAYBup6P9lbOiRAA72A7U2iQhpyZozyAaobEZENlA,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT11_Augment_Bruiser,TFT9_Augment_CyberneticBulk3
