,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
28,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
29,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_Quicksilver,TFT_Item_RedBuff,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
30,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
31,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
32,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Soraka,2,3,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
33,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Zoe,2,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
34,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
35,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
36,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
37,XeyDUp5g0jJbINKnK4C1PkcZhje8PbZT0zV8O5X3_P_SY1IZeVPxoNjPrqnJ6PUhzYUu_IYgfOs-Sg,asia,jp1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_HighEndSector,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_RadiantRefactor
38,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
39,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
40,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Volibear,2,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
41,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Annie,4,1,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
42,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT11_Item_SniperEmblemItem,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
43,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Ornn,4,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
44,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
45,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Azir,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
46,Gw2Hqm_LL8zU87USn800tgHMBvTFk0cueRxGO_-yUjgcwASHrqMILZ3AV4R5PdAPTceeRaiIiR0I_Q,asia,jp1,PLATINUM,7,TFT11_Udyr,6,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_SniperCrown,TFT11_Augment_TrashToTreasure,TFT6_Augment_ForceOfNature
47,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Garen,0,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SpectralGauntletRadiant,TFT5_Item_RedemptionRadiant,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
48,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Sivir,0,1,TFT_Item_SpearOfShojin,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
49,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Riven,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
50,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Zyra,1,1,TFT_Item_NegatronCloak,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
51,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Zoe,2,2,,,,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
52,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
53,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
54,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
55,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
56,TF7eGdUsBd0bHhfKKjCD0r3aQ4SQFc5W0Bkk4_28ETqV-35Zu7IF9l0m1q9Dc9EQXgRxJGK8xM41kg,asia,jp1,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_Support,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT7_Augment_LuckyGloves,TFT9_Augment_RollTheDice,TFT11_Augment_Calltochaos
57,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
58,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_FortuneYord,0,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
59,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
60,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_Riven,1,3,TFT4_Item_OrnnZhonyasParadox,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
61,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_TahmKench,2,2,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
62,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_BruiserEmblemItem,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
63,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_Galio,4,1,,,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
64,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_Sylas,4,1,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnMuramana,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
65,3DqWgaC53eBg1RVIMuKyyx8F5DCM5D7SH3ejYwaguGBNCJb0mHwJg6XnwjH7lVYO4JLImEmgQ9Lu0Q,asia,jp1,PLATINUM,5,TFT11_Rakan,6,2,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT11_Augment_BrawlerCrown,TFT6_Augment_ForceOfNature
66,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,6,TFT11_Caitlyn,0,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
67,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,6,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
68,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,6,TFT11_Malphite,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_ZekesHerald,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
69,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,6,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
70,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,6,TFT11_Neeko,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
71,FR4cPfO0ZZz5SnWp_jXTE-pcOxdk8jNeUp5BS3aUEmVC_2zvAHOoU-wHuAZJUp_sxPbPKxJDNssWCA,asia,jp1,PLATINUM,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_Accomplice
