,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
1,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Kindred,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
2,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Yorick,1,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
3,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
4,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_SteraksGage,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
5,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
6,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Ornn,4,2,,,,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
7,FaFhMNgQ6KlomFGcDzRTDvsGLMFCmmCrOFAJsKXSKOOZ1hh9ywIQuR1EwLHBE1fx7u6LgLiCwrf2kA,asia,kr,PLATINUM,6,TFT11_Sylas,4,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_Umbral,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_HealingOrbsI
8,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
9,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_DragonSpirit,TFT9_Augment_CyberneticBulk3,TFT6_Augment_ItemGrabBag1
