,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
1,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
2,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
3,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
4,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_ArchangelsStaff,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_HextechGunblade,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
5,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_Ornn,4,1,TFT11_Item_InvokerEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
6,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_RadiantVirtue,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
7,gpvmxgUV9OPeJT7LoXqYLjFjcpTaFKfluqwVpiL_XSY6LQqq9Ed4Cbo5F9WTX0p4hGeRZsTct3xb7w,europe,euw1,PLATINUM,7,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_DynamicDuo
8,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
9,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_Shen,1,2,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
10,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_Yone,2,3,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
11,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_ReaperEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_ZekesHerald,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
12,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
13,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
14,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
15,XcU0dzGNAoZ5_1M9Esi7Srsb82nuhLb1DjlI8HX5PX2-FZvhqXvplAPvAkQEJCTTfYJk6igYAT_lkQ,europe,euw1,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_Idealism,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
