,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
22,HdifbyHXmBjN3WCKL4pkILpR6B5FPxkSDjFlGb4D0ffDnfYC_Xuvk_Hxu8qGrypOg4kIbY_i12elRw,americas,br1,PLATINUM,7,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,,TFT6_Augment_Traitless2,TFT9_Augment_Formation2,
23,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
24,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
25,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_Soraka,2,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
26,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
27,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_Annie,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
28,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
29,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
30,jlDsqxEAD3fqGmzhQcYuJ6awp1SDMfc8qL7EEOMKFAaFxSmCGsiGw0s8-dP4DEppZtZmsiuT-qhnNA,americas,br1,PLATINUM,3,TFT11_Hwei,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_RollingForDays
31,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
32,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
33,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
34,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Illaoi,2,3,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
35,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
36,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Nautilus,4,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
37,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
38,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_RecurveBow,TFT_Item_HextechGunblade,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
39,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
40,XAFjJyxj3G3FMLseUVz3GG8652JwxA30Ptd5VaKDuFBqApmtzq9qFwajS8p9vx13SB_DJWJ_FLq7kg,americas,br1,PLATINUM,1,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2,TFT10_Augment_SilverVeil
41,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Garen,0,3,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
42,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Sivir,0,3,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
43,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
44,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
45,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
46,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
47,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
48,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
49,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Xayah,6,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
50,P-9H3-4-g6dbQcqbcJqCIXM1Eo1n_f8WkUO_kqpa2FshHotP9JyPZrHoS9fB7uAD7QKwILLqW7mRnA,americas,br1,PLATINUM,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_StationarySupport2,TFT9_Augment_JeweledLotus,TFT9_Augment_CyberneticBulk1
51,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_Sivir,0,1,TFT_Item_LastWhisper,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
52,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_Neeko,1,2,TFT_Item_SteraksGage,TFT_Item_Morellonomicon,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
53,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
54,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
55,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_Soraka,2,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
56,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_Zoe,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
57,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
58,-LmtfaeqiASJvs4gwj1Ksc4cIMpcyLT3JXxWers_PWhvSiupoalU3bt-UZAA-JQUA-LvA4E9si5iJQ,americas,br1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_JeweledLotus,TFT9_Augment_Commander_TeamingUp1
59,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Garen,0,2,TFT_Item_ChainVest,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
60,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
61,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Riven,1,2,TFT_Item_IonicSpark,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
62,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Zoe,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
63,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
64,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
65,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Irelia,6,1,TFT_Item_LastWhisper,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
66,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
67,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
68,YykxnG2gwuuScnY8o4l1xYMcV7hZOmYSHw1kgZ24liv21T8NGceEBFC0PfI_XWgE_efpnWK0-07X8w,americas,br1,PLATINUM,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_JeweledLotus,TFT9_Augment_HealingOrbsI
