,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Qi7uLKgFFi3NMWV1twTfxQoZVXVu4AIEyOMYpGkEExPgCbum8Bka7VYWA6SrhKRkZPfezEjNT3t94Q,americas,na1,PLATINUM,1,TFT11_Gnar,1,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
11,Qi7uLKgFFi3NMWV1twTfxQoZVXVu4AIEyOMYpGkEExPgCbum8Bka7VYWA6SrhKRkZPfezEjNT3t94Q,americas,na1,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_LastWhisper,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
12,Qi7uLKgFFi3NMWV1twTfxQoZVXVu4AIEyOMYpGkEExPgCbum8Bka7VYWA6SrhKRkZPfezEjNT3t94Q,americas,na1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
13,Qi7uLKgFFi3NMWV1twTfxQoZVXVu4AIEyOMYpGkEExPgCbum8Bka7VYWA6SrhKRkZPfezEjNT3t94Q,americas,na1,PLATINUM,1,TFT11_Sylas,4,1,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
14,Qi7uLKgFFi3NMWV1twTfxQoZVXVu4AIEyOMYpGkEExPgCbum8Bka7VYWA6SrhKRkZPfezEjNT3t94Q,americas,na1,PLATINUM,1,TFT11_Sett,6,2,,,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
15,Qi7uLKgFFi3NMWV1twTfxQoZVXVu4AIEyOMYpGkEExPgCbum8Bka7VYWA6SrhKRkZPfezEjNT3t94Q,americas,na1,PLATINUM,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_Dryad,TFT11_Augment_DryadCrown,TFT9_Augment_Harmacist2
16,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
17,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Zyra,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
18,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
19,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Diana,2,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
20,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Annie,4,2,,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
21,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
22,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT4_Item_OrnnInfinityForce,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
23,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT4_Item_OrnnInfinityForce,TFT_Item_Crownguard,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
24,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
25,D-sjsv8ZZj0wQtsPfurGklUVBHvAhX809UH8CttbCxCocXYkTnaq6-HeWVt1glo0p7fs74IsCQm-GQ,americas,na1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_MetabolicAccelerator,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_BigGrabBag
26,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
27,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Riven,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
28,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Zyra,1,3,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
29,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
30,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Annie,4,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
31,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
32,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_LeeSin,4,1,TFT_Item_ChainVest,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
33,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Hwei,6,1,,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
34,nhK9pcGzBYtIexIB6wkWUjHgD3cEFmkFR3r9hmL-e2zpLd2TGS-oyfse0OiCSjUeJGW7qJv3c0FLKA,americas,na1,PLATINUM,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PandorasItems2,TFT11_Augment_TinyButDeadly,TFT9_Augment_OldMansWalkingStick
35,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
36,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Lux,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
37,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
38,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
39,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
40,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
41,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
42,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
43,lLvbcCp5qpyUqH-gVRDtZ6nCQjsOxozmI_ot37NwQWVxhv-T18oFYPDgAsbeFQxTftZGtNTDknRDrw,americas,na1,PLATINUM,4,TFT11_Udyr,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_Sleightofhand,TFT11_Augment_TinyButDeadly,TFT11_Augment_Arcanist
44,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_Darius,0,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
45,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_Qiyana,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
46,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_Volibear,2,3,TFT_Item_SpectralGauntlet,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
47,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_Tristana,2,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
48,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_Diana,2,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
49,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
50,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
51,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_Rakan,6,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
52,RN5KC1EVy3yfcwHJJooQVbxM9asO8HEJY8syPGquank24a87pgmGQGAn0QSfP3jbyDbDhiV2Gqkfjg,americas,na1,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict,TFT10_Augment_HeroicGrabBag
53,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_Caitlyn,0,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
54,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
55,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_Malphite,0,3,TFT_Item_DragonsClaw,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
56,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_RecurveBow,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
57,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
58,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
59,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_Lillia,4,1,TFT_Item_JeweledGauntlet,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
60,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_Nautilus,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
61,5a5W1v291hb-mg0biIoWB9D_rnGvk1zJ6496XvjqzNoL63CEQYrmql4tne_w5rHTx0rBk8gd1FKMSw,americas,na1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark,TFT10_Augment_CrashTestDummies
62,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Gnar,1,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
63,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Amumu,2,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
64,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
65,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
66,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
67,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Ornn,4,1,TFT_Item_Crownguard,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
68,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
69,DeBv0baR5QMoIoZTbzA5JkMQpYv0pNykONwkYrtR7xjZaLQvoNkYldaI_OLBBD0-_7l6lZGI348xEA,americas,na1,PLATINUM,7,TFT11_Rakan,6,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_TinyButDeadly,TFT9_Augment_Harmacist2
