,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Lux,1,1,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
1,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Shen,1,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
2,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
3,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
4,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Thresh,2,3,TFT11_Item_PorcelainEmblemItem,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
5,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
6,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_TahmKench,2,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
7,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
8,9MBjQWYrsMmVu-q6937IM3eLKjT3zwX8-29vxeEJwv2bSs6JqbFPKlfT0KWMBoffBjx2AYDGToZxIQ,asia,kr,PLATINUM,2,TFT11_Syndra,4,2,,,,TFT11_Augment_SharingIsCaring,TFT6_Augment_TriForce1,TFT9_Augment_ThreesACrowd
9,NTuL9h3bL34LeqRHry5z-ausCgvvyh4PFhkVqPUvHQ5pOgXPWZnkIHlTMmhW9jGbcSujuBRoYCwqwA,asia,kr,PLATINUM,8,TFT11_RekSai,0,1,,,,TFT6_Augment_PandorasItems,TFT_Augment_BranchingOut,TFT9_Augment_CyberneticBulk2
