,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
1,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
2,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Galio,4,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
3,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
4,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
5,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_DragonsClaw,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
6,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
7,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
8,ULnyPj487C6_FJOB8cOEyG0CF2ddUubx3_BJ78NQ4ZVyNA7F6fE67gmljlXJr-QGUdAGQvuG0A-WCg,americas,na1,PLATINUM,5,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,,TFT10_Augment_ShockTreatment,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
9,XV70pPVjvpnA8JsfRWVP75AaAUSPMzpygYoQnA3AifLHNNiozHS_0ofQYc2GS8V7qINiw6xDTDDSlA,americas,na1,PLATINUM,1,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_CrashTestDummies,TFT6_Augment_TheGoldenEgg
