,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
1,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Lux,1,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
2,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
3,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
4,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
5,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Syndra,4,2,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
6,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
7,mp-Pw-XITxEKAkYh6QUjaOH4Egv9RpEQLgk3Krzbse4kxnhoDTroYiEgRYiQ0x4CBJR2Dz84QXXhwA,europe,euw1,PLATINUM,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_ArmyBuilding,TFT6_Augment_ItemGrabBag1,TFT6_Augment_GachaAddict
8,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Alune,2,1,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
9,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
10,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Lillia,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
11,uB2nU7MBMq35Q1laq7gBQdf8r3rScg1312vPT4ExAQfhv0P7rDFORYH4XzwfjfvmxXLWxjUv9rOk7Q,europe,euw1,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT11_Augment_SharingIsCaring,TFT7_Augment_BandOfThieves1,TFT9_Augment_Commander_FinalAscension
