,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Lux,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
1,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Shen,1,1,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
2,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
3,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT11_Item_PorcelainEmblemItem,TFT5_Item_InfinityEdgeRadiant,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
4,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Thresh,2,3,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
5,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Illaoi,2,2,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_PorcelainEmblemItem,TFT_Item_GiantsBelt,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
6,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Ashe,4,2,TFT_Item_Deathblade,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
7,EKNNnjR0uOwcFjfVxGsESd6mc6fovgtWjF45j3R30cDxwdtYFNuZBdArpSqJxAS8ZRcQEmdiVWyasA,asia,kr,PLATINUM,4,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_RadiantRelics,TFT6_Augment_Diversify2
8,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
9,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
10,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,TFT9_Item_OrnnTrickstersGlass,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
11,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
12,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Ashe,4,2,TFT_Item_Chalice,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
13,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
14,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
15,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
16,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
17,zTesZ8PS62pHLVXEZ_3lG8iNVYDzqUoQ7KMpMsyckCU9rz5QXlWucDIi8-k5U9RDBZXtrWNBR65Apg,asia,kr,PLATINUM,8,TFT11_Thresh,2,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_Reinfourcement
