,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,8MOFVzvP-AZIUC8d_KYD-yrykR4PDeJHcMM9KWb2lZ1pOs7P1Xnpa9W1EVGgquLmwIjVu4zWymnskg,europe,eun1,PLATINUM,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII
11,8MOFVzvP-AZIUC8d_KYD-yrykR4PDeJHcMM9KWb2lZ1pOs7P1Xnpa9W1EVGgquLmwIjVu4zWymnskg,europe,eun1,PLATINUM,7,TFT11_Morgana,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII
12,8MOFVzvP-AZIUC8d_KYD-yrykR4PDeJHcMM9KWb2lZ1pOs7P1Xnpa9W1EVGgquLmwIjVu4zWymnskg,europe,eun1,PLATINUM,7,TFT11_Galio,4,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII
13,8MOFVzvP-AZIUC8d_KYD-yrykR4PDeJHcMM9KWb2lZ1pOs7P1Xnpa9W1EVGgquLmwIjVu4zWymnskg,europe,eun1,PLATINUM,7,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleMogulsMail,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII
14,8MOFVzvP-AZIUC8d_KYD-yrykR4PDeJHcMM9KWb2lZ1pOs7P1Xnpa9W1EVGgquLmwIjVu4zWymnskg,europe,eun1,PLATINUM,7,TFT11_Sett,6,1,TFT4_Item_OrnnAnimaVisage,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnZhonyasParadox,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII
15,8MOFVzvP-AZIUC8d_KYD-yrykR4PDeJHcMM9KWb2lZ1pOs7P1Xnpa9W1EVGgquLmwIjVu4zWymnskg,europe,eun1,PLATINUM,7,TFT11_Udyr,6,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII
16,8MOFVzvP-AZIUC8d_KYD-yrykR4PDeJHcMM9KWb2lZ1pOs7P1Xnpa9W1EVGgquLmwIjVu4zWymnskg,europe,eun1,PLATINUM,7,TFT11_WuKong,6,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_TrashToTreasure,TFT9_Augment_HealingOrbsII
17,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_ChoGath,0,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
18,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Malphite,0,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
19,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Yorick,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
20,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Shen,1,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
21,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Shen,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
22,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Thresh,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
23,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Volibear,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
24,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
25,mpbS-z0aoOegjvodN5--9nz6s2MVAtua9J21N01UklNy6CC9pEE0KiCGONq_vgUyM_Fujy-o701xRQ,europe,eun1,PLATINUM,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_JeweledLotus
26,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_KogMaw,0,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
27,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT5_Item_StatikkShivRadiant,TFT7_Item_ShimmerscaleGamblersBlade,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
28,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
29,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
30,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_Galio,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
31,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
32,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_Nautilus,4,2,,,,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
33,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
34,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT11_Augment_MythicCrest,TFT6_Augment_RadiantRelics,TFT9_Augment_OldMansWalkingStick
35,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Ahri,0,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
36,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Yasuo,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
37,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Kindred,1,2,,,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
38,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_AdaptiveHelm,,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
39,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Thresh,2,3,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
40,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
41,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
42,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
43,qno2kSybxby-IqSivIfzIA7pyZrMVZzSA91M5NpQuzZT20uamfbYGov_wEZGV-KrOiM1T3PMHj2MXw,europe,eun1,PLATINUM,2,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT9_Augment_EscortQuest,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Reinfourcement
44,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
45,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
46,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
47,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_Volibear,2,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
48,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
49,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_LeeSin,4,2,TFT11_Item_PorcelainEmblemItem,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
50,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_Syndra,4,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
51,Y0PYVFH5f71Ppsf_guO_sC-626jx9c8dM6nfy4GAcg0EwyiiYBY3l16VaMJN2duzEW5OfkjEMKEotw,europe,eun1,PLATINUM,5,TFT11_Sett,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT6_Augment_PortableForge,TFT11_Augment_DuelistCrown,TFT9_Augment_YouHaveMySword
52,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper
53,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,PLATINUM,6,TFT11_Alune,2,3,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_RabadonsDeathcap,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper
54,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,PLATINUM,6,TFT11_Yone,2,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper
55,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,PLATINUM,6,TFT11_Kayn,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper
56,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,PLATINUM,6,TFT11_Ornn,4,2,TFT4_Item_OrnnEternalWinter,TFT7_Item_ShimmerscaleDiamondHands,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper
57,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,PLATINUM,6,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper
58,UhNkgBHC7ZZiWtq50hWeJ32-xEFE57jvUeHPyySXzdBE6C4hfljKvt3rIvd2XXTYNXPWr5IgiUEaaA,europe,eun1,PLATINUM,6,TFT11_Hwei,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_TrashToTreasure,TFT11_Augment_Reaper
59,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Aatrox,1,2,TFT_Item_TearOfTheGoddess,TFT_Item_Bloodthirster,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
60,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Morgana,4,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
61,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_LeeSin,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
62,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
63,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
64,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Sett,6,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
65,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
66,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
67,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
68,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_Udyr,6,1,,,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
69,-mjga1l_VVFNL3JptWcjsTgjgPrZTngggrIMH_DdVpZm49clzli6Sg9NfAqalutRui1SdZX5WteiAw,europe,eun1,PLATINUM,3,TFT11_WuKong,6,2,,,,TFT6_Augment_Diversify2,TFT6_Augment_ForceOfNature,TFT9_Augment_JeweledLotus
