,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Yorick,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
1,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
2,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Yone,2,3,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
3,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Annie,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
4,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Morgana,4,2,TFT11_Item_UmbralEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
5,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
6,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
7,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
8,vxwkjm2tbmuYNQiEsqP_re_ssLPTRJxK3MVeQRp5tKnQkzI4y2gOYlj5560Q5MLowNB82h4FdZZugA,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_BehemothEmblemItem,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist1,TFT9_Augment_HealingOrbsII
9,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Senna,1,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
10,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Bard,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
11,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
12,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
13,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Nautilus,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
14,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,TFT_Item_PowerGauntlet,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
15,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT11_Item_FatedEmblemItem,TFT11_Item_InkshadowSnake,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
16,vpR0zxvGY9Nc92oSsIi41E5qQULVrprNKlS39V86WyyJFYVZPkR3LljZI_J42VudEeVt-8uXe69YJQ,asia,kr,PLATINUM,2,TFT11_Azir,6,1,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_RedBuff,TFT9_Augment_TonsOfStats
