,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
1,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Aatrox,1,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
2,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Riven,1,1,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
3,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
4,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
5,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,2,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
6,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
7,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
8,PDEJBCNfXyBFsFEt0rKRqijYgeNxg0EYJ7hV5qKia97vlgTeV97IT8Bs6RTFp2n6aoNjelzH68j9Sw,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_MadredsBloodrazor,,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Calltochaos
9,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Malphite,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
10,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Janna,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
11,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
12,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
13,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
14,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Alune,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
15,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Soraka,2,3,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
16,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
17,KsUkj003Z-qh6JhBUUtQsDcyGQnBYLoTqxhAYyDWHzGHzDZLijRo65qkbwK1XtwIPxaK8UqVdAZjvg,europe,euw1,PLATINUM,7,TFT11_LeeSin,4,1,,,,TFT10_Augment_HeroicGrabBag,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Calltochaos
18,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_Janna,1,3,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
19,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_Riven,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
20,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
21,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_Alune,2,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
22,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
23,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
24,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
25,4bcjZRr_qolR6_eUTcbF4q-rcoaUIxjmngxsRkncfvYwTFOS_tfIS9_XaoDqEnLb0OEgt1JbNsxF1g,europe,euw1,PLATINUM,2,TFT11_Sylas,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation2,TFT9_Augment_HealingOrbsII,TFT9_Augment_PandorasRadiantBox
