,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
1,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Janna,1,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
2,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
3,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Annie,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
4,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
5,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
6,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
7,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Sett,6,2,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
8,sO2HcpqDFl0I0SbpCipulvJCUK0Z7VwqTbcVP5X18RMQIFdy2D7Ojbl4P9keYc8AlS_eEzHeq_Y9KQ,asia,kr,PLATINUM,7,TFT11_Azir,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_PandorasItems
9,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
10,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
11,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Ashe,4,1,TFT_Item_Deathblade,TFT_Item_SpearOfShojin,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
12,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
13,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
14,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Sylas,4,1,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
15,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Rakan,6,1,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
16,N3QEkodq1p_hBAEBpy940wjBKaPxIWZhVt4FmSnysyl-JFjZRDXox7iK3jw-DakXBv5ZgZYtn9Qv1A,asia,kr,PLATINUM,8,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT9_Augment_GreaterJeweledLotus,TFT6_Augment_ItemGrabBag1
17,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Aatrox,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
18,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Lux,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
19,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
20,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
21,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
22,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Bard,2,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
23,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
24,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RecurveBow,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
25,OCvIKludCGHMnXbBNlfusPNV4ADdzNknJLzHusTdtnZ5FC2XQ02k6xdOwKz8yZGSJOUNnxlNV2lC0g,asia,kr,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT5_Item_JeweledGauntletRadiant,TFT_Item_JeweledGauntlet,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor,TFT11_Augment_PickOfTheLitter_Plus
26,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Janna,1,1,TFT_Item_BansheesVeil,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
27,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
28,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
29,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Diana,2,2,TFT11_Item_UmbralEmblemItem,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
30,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
31,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
32,L17ZFhXV6NfpuIdYsuXnqbYx5WENv0lIdK_sudNKkjRwkFQAxUjEzN1wVR8nPKy-C_EYkMQcH5EkxA,asia,kr,PLATINUM,3,TFT11_Syndra,4,2,TFT_Item_UnstableConcoction,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT10_Augment_HeroicGrabBag,TFT9_Augment_OverwhelmingForce,TFT9_Augment_HealingOrbsI
