,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Sivir,0,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
1,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Neeko,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_LastWhisperRadiant,TFT5_Item_StatikkShivRadiant,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
2,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Riven,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
3,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Bard,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
4,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
5,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Zoe,2,2,TFT_Item_RecurveBow,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
6,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
7,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
8,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Nautilus,4,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
9,MXOcQElxvU4bXRL_VDTzlYMGtIGzQ684vcbsgauLvnMnyiQtFWnkriO3owHn-bStmGw8dszBYdRj8A,asia,kr,PLATINUM,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_RadiantRefactor,TFT6_Augment_CyberneticUplink3
10,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
11,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Riven,1,1,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
12,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Soraka,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
13,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Diana,2,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
14,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
15,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
16,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
17,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
18,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
19,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
20,88ka-jWKV5u22RsbBTfimyoe6lENXCWZvYuloEjmO_zYql5y7N9cbGQtU2jBjljDw3v5v4O9cmS5PQ,asia,kr,PLATINUM,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_MaxLevel10,TFT6_Augment_ForceOfNature,TFT9_Augment_UnleashedArcana
21,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
22,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
23,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
24,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_LeeSin,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
25,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
26,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
27,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Irelia,6,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
28,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
29,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
30,VA519Yas6cKVuPgW5-KG4L5oZJEE5AzQe_bN6a1Hprb24w32Bc78Ai5LBZur3iM3lzU70zf94JV5sg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT11_Augment_FortuneCrown,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
31,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,6,TFT11_Amumu,2,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
32,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,6,TFT11_Aphelios,2,2,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
33,wnA34Lm8ToOg_Kj7iT-8QbeN1X52Pud-CDrE6lv4ywwt5Au01jy9Z0QOBZE1HcgxJEq2e5x8h7sJSw,asia,kr,PLATINUM,6,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_PhreakyFriday,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_Calltochaos
