,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
11,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
12,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Soraka,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
13,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
14,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Lillia,4,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
15,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
16,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
17,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Rakan,6,1,TFT_Item_SparringGloves,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
18,Gd81p6u3ObjLUQ67w0VmlpKv7csuokQQjn0a2UQh4X7xZ-GWZojG7AfLI60vfl3Ydbae6wnSYyQemQ,europe,ru,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Sleightofhand,TFT9_Augment_HealingOrbsII,TFT9_Augment_StationarySupport3
19,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_KogMaw,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
20,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Yorick,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
21,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Alune,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
22,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_TahmKench,2,1,TFT_Item_ForceOfNature,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
23,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Annie,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
24,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
25,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Ornn,4,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
26,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
27,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
28,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
29,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
30,NStxQmBvy2aGjaa8ly6OKCD3s5te3Ht6c6jVmEaTQ1cpzQqOZ6XOcMgN1RP3TeuzMlGSz6qNkU31tQ,europe,ru,PLATINUM,3,TFT11_Sylas,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CapriciousForge,TFT6_Augment_ForceOfNature
31,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
32,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Sivir,0,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
33,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
34,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Zyra,1,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
35,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
36,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Zoe,2,1,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
37,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
38,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Hwei,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
39,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
40,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Xayah,6,1,,,,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
41,cN-E7MCBbKLqeKCDDilkllh86nEjKOLSMZ8C57Z_KsBa9JvBYdjHeudfvdzI7V5EU4AoeDOcdpL_Ew,europe,ru,PLATINUM,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT11_Augment_Storyweaver,TFT11_Augment_Slammin_Plus,TFT9_Augment_StationarySupport3
42,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
43,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_RekSai,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
44,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Jax,0,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
45,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Aatrox,1,3,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
46,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Kindred,1,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
47,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
48,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
49,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Crownguard,TFT11_Item_WardenEmblemItem,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
50,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Sett,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
51,19OUpjIqFV4i4LPjF2ilXzG8qSaW6Fn4JlwDUbMz3iV9eFsPjmKkt7hDiWQuTbDZUDkAADgy88KULA,europe,ru,PLATINUM,1,TFT11_Ornn,4,2,,,,TFT9_Augment_HealingOrbsII,TFT10_Augment_HeroicGrabBag,TFT9_Augment_BlindingSpeed
52,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Yasuo,0,3,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
53,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
54,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
55,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Annie,4,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
56,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_LeeSin,4,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
57,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
58,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
59,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
60,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
61,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,PLATINUM,2,TFT11_WuKong,6,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
62,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_ChoGath,0,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
63,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
64,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_Neeko,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
65,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_Bard,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
66,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
67,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
68,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_Lillia,4,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
69,4mObki7D69o3pOysoFEv1rf4YyPEe6B5HWj_qU1OPn-yP2ZL-h6qlz1U5_wOq_gd0Noc5Z33ejGQkg,europe,ru,PLATINUM,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_YouHaveMySword,TFT9_Augment_HedgeFundPlusPlus
70,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,6,TFT11_Garen,0,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RadiantVirtue,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
71,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,6,TFT11_Riven,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
72,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,6,TFT11_Zyra,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
73,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_ForceOfNature,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
74,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
75,ZIXWAJZ3sFvkhOc2tk1qCoYjhL8ZPV-RlWaWjtdYw3zYpzsR2q2RZb5HXv_DTxtt0ERX6fVzLEA3eQ,europe,ru,PLATINUM,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_PortableForgePlus,TFT9_Augment_Harmacist3
