,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Ahri,0,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
1,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Thresh,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
2,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Illaoi,2,1,TFT11_Item_BehemothEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
3,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
4,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
5,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
6,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
7,QVf-rXaNevI8TPrSP80xxQH6FRgxrvMJi7Z1jcJYmbC_ISPBHG7-uxGr7iPlB9L7-nWKz3lQDYmWzw,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT4_Item_OrnnEternalWinter,TFT_Item_RabadonsDeathcap,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_BigGrabBag,TFT11_Augment_ArcanistCrest
8,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
9,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Yorick,1,3,TFT4_Item_OrnnEternalWinter,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
10,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Shen,1,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
11,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
12,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Yone,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
13,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Morgana,4,2,,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
14,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Kayn,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
15,88AxNp47v0GAO1_9_SMqPjGBeWgCSsGKB0atARRUrczvmTrjulSg94_bj1Lc01lMvlWWFKC--8V9hQ,europe,euw1,PLATINUM,4,TFT11_Sylas,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT6_Augment_PortableForge,TFT11_Augment_Slammin_Plus,TFT11_Augment_Umbral
16,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Jax,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
17,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Amumu,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
18,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
19,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Thresh,2,2,TFT_Item_SpectralGauntlet,TFT_Item_WarmogsArmor,,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
20,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
21,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Ornn,4,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
22,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnMuramana,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
23,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
24,fOL8qgHimKfeuyi71oFi5UMLX4kw-Eryy81x3gAX0jp6XifsEJV9-OIsnET592bjSaPxZVIjCGl5Ng,europe,euw1,PLATINUM,3,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_Morellonomicon,TFT11_Augment_Exalted,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
25,OApsUeu-VxJC6WFVKpem-E4x4kWRa5KWYR2hnkDXyIrep61oaBHFfQ3A6DgbNtadws23TcC7I6Gp7g,europe,euw1,PLATINUM,2,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_LongDistanceRelationship2
