,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Janna,1,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
1,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
2,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Diana,2,2,,,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
3,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
4,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT5_Item_MorellonomiconRadiant,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
5,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
6,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
7,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
8,qkEPtuDKa5OCVayURe2FDOToD-Uz5c_s5dHAEW0DRveDZmfrc75IfJeKNcF143maUFZFTqlBcvsafg,asia,kr,PLATINUM,1,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,,TFT11_Augment_RainingGold,TFT6_Augment_RadiantRelics,TFT9_Augment_JeweledLotus
9,ANnHFYXzY69Gk1DiEQoQWM-PfE5GDygf4xkTwfq1POTaPJp4VCyCSXOBcX6926XiQwvkWEGkY-qeqw,asia,kr,PLATINUM,5,TFT11_Tristana,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_CyberneticBulk2
