,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
1,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_Neeko,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
2,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_TahmKench,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
3,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_Annie,4,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
4,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
5,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_Nautilus,4,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
6,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_Sylas,4,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
7,hZ5_8d-pGr9xa5CV0csHd7vjeb3MK7scdWtjjldCPpUHBAE7CCilD8SANEeFc6YZMS9EeJ_08gL2Vw,europe,euw1,PLATINUM,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_CombatCaster,TFT9_Augment_TonsOfStats,TFT11_Augment_Reinfourcement
8,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,4,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
9,lSDrWZef4o_NSUHvoYdsTibBZpbUvQLRm7o_8eUWh6utQApXQ3BSekH2lgreroAodJjcVP1c2OhlGg,europe,euw1,PLATINUM,4,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Bruiser
