,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
1,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Shen,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
2,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
3,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Diana,2,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
4,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Morgana,4,1,TFT4_Item_OrnnObsidianCleaver,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
5,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Kayn,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
6,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_Galio,4,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
7,GZBZW4uF5m-wkPUMZWxZsuokWUBzqQaAAD85dEt5VDIsfOxJf91jRNLMBXddm0PeZVhO_SSeEivsTw,asia,kr,PLATINUM,7,TFT11_LeeSin,4,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,,TFT11_Augment_FineVintage,TFT10_Augment_SilverVeil,TFT9_Augment_HedgeFundPlusPlus
8,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,2,TFT11_Darius,0,3,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT11_Augment_SharingIsCaring,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
9,zdSPu9sCVuEhkfNcTnRkyAE4bqZ5WJocPsz6KgjgOWUqHBlT5YVrp5cDotZ7KG4pHkAZZA7S68eI1w,asia,kr,PLATINUM,2,TFT11_Ahri,0,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_SharingIsCaring,TFT9_Augment_MissedConnections,TFT7_Augment_LuckyGlovesPlus
