,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_RekSai,0,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
1,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
2,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
3,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
4,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
5,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Soraka,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
6,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
7,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
8,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
9,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
10,JjZXbdVkiN8Utem_0n84RFMK52HxoxquPuWC3I-vVKrPoS52WNM295dc4aCwolWSIznsKpC3kXborw,europe,euw1,PLATINUM,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT11_Augment_DynamicDuo
11,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
12,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,8,TFT11_Riven,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
13,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
14,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,8,TFT11_Alune,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
15,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,8,TFT11_Soraka,2,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
16,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,8,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
17,rkH94HFYUVgtj9mWqeaYCEtcYV4Mxie0gogKfq-DFtPBgMgZrXVbw98l17vVgexQTS3NSJkH71Z6_g,europe,euw1,PLATINUM,8,TFT11_WuKong,6,1,TFT_Item_BlueBuff,,,TFT9_Augment_CombatCaster,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
18,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
19,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT11_Item_AltruistEmblemItem,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
20,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Riven,1,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
21,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
22,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
23,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
24,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
25,iyZt5-tkb9M_L5ElRA_sSeVKSf4hGUu17efMuhBpgmuw_xyYO2W9X7NwSTCXkuCTJzoQOqve3s0X_w,europe,euw1,PLATINUM,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT9_Augment_ThreesACrowd,TFT11_Augment_AltruistCrest
26,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_TitansResolve,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
27,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,3,TFT11_KogMaw,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
28,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,3,TFT11_Neeko,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
29,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
30,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,3,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
31,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,PLATINUM,3,TFT11_Sett,6,2,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_DragonSpirit,TFT9_Augment_Martyr
