,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Soraka,2,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
1,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Diana,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
2,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
3,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
4,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Lissandra,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
5,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Irelia,6,1,TFT_Item_StatikkShiv,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
6,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
7,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
8,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
9,Z6_5XBRpQ2nCkuwel9lC_E57Ew3qDwveAEen6qVQ5MNWFB06JWNOqbzgBHAkNfq3mEmsODeO9JjiHQ,europe,euw1,PLATINUM,6,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT7_Augment_ClutteredMind,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
