,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_KogMaw,0,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
1,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Janna,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
2,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Alune,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
3,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_TahmKench,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
4,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
5,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
6,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
7,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
8,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Azir,6,2,TFT_Item_Quicksilver,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
9,R6XysAj_x_bY5gW7s3BfiBwi2wETfsKW0I1svsP8WfycrhU0vAFHZIRtE5SKdVft0mHrhEt258yLiQ,asia,kr,PLATINUM,1,TFT11_Udyr,6,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Slammin_Plus,TFT11_Augment_Invoker
10,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Aatrox,1,3,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
11,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Yorick,1,3,TFT_Item_TitansResolve,TFT11_Item_InkshadowTiger,TFT_Item_BrambleVest,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
12,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
13,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
14,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
15,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Thresh,2,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
16,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Kaisa,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
17,LaW-p_KIQHhzliZopCOGaQbZokaK6pJlIsNXRN15-Lw8k1rV5I9MQAYO4dBnqjluK-ZaLqNRcNAuHw,asia,kr,PLATINUM,2,TFT11_Ornn,4,1,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_HealingOrbsII,TFT9_Augment_BigGrabBag
18,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
19,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Amumu,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
20,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Aphelios,2,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
21,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
22,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Illaoi,2,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
23,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
24,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
25,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Lissandra,6,1,TFT_Item_FrozenHeart,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
26,OXUVbfeWvrIM7briiJRVAyO3H6xZ8xkxf2QKPUkbPThvBhydROFHdNvdfurt-oeayIYD4tPTyri4Jg,asia,kr,PLATINUM,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2,TFT7_Augment_BestFriends2
27,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Alune,2,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
28,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
29,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
30,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
31,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
32,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
33,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
34,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_Udyr,6,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
35,aLWclBEgV1APvb5P9ePf_4Ap2fge80G2PHMSITE-Gc0f18Kt5Wrk9vnGQQXJOIy9fhA-Da3VBVQVLQ,asia,kr,PLATINUM,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT9_Augment_KnowYourEnemy
36,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,6,TFT11_Janna,1,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
37,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,6,TFT11_Diana,2,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
38,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
39,kYHYNvh2aAfR5YtbDWmGLijgGdLhcY0C6zvOxKiAnMHODpt2OMS6vyTNoher1itW0B7eAZ_aM6pKmA,asia,kr,PLATINUM,6,TFT11_Galio,4,1,,,,TFT6_Augment_Traitless2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_YouHaveMySword
