,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Janna,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
1,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Alune,2,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
2,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
3,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Annie,4,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
4,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
5,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Ornn,4,1,TFT_Item_Redemption,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
6,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
7,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
8,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Azir,6,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
9,1QuIQOcSbTXpQhyE3sgofiQ8Bgg_JDk8YAaebzf10P85klvDLH3p34CC1X8dvV2kgnEy8ltMKfBLLQ,europe,euw1,PLATINUM,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT7_Augment_ClutteredMind,TFT11_Augment_Invoker,TFT6_Augment_ForceOfNature
10,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,4,TFT11_KogMaw,0,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
11,j5f1pjeC2hsAadPWbtfAt0xGZiRH1oZPSRHABzGACMdxyottCQ1Id4ZqUfGTnhaeSUz8x1BTnE0jIw,europe,euw1,PLATINUM,4,TFT11_Alune,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_PandorasItems2,TFT11_Augment_InvokerCrown
