,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Garen,0,2,TFT_Item_Shroud,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
1,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Sivir,0,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
2,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Bard,2,2,TFT_Item_Bloodthirster,TFT_Item_PowerGauntlet,,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
3,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
4,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
5,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_TahmKench,2,3,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
6,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
7,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
8,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
9,xPULuTuHkx0fae7mM6Gs9qRCs3oLcrj6fxatEw11lR2_aGNqIEirE_SeSa_z2yM5C9Vx_NcgGI1VlA,europe,euw1,PLATINUM,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Trickshot,TFT7_Augment_LuckyGlovesPlus
10,E17HBuHf-L-AC5varnGeBVHd3zP9-gr6t63PbGr7-M45E45e2P6AeG-G6QDnAjeDYbif9oEf_LeQ8g,europe,euw1,PLATINUM,6,TFT11_Malphite,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Reaper,TFT11_Augment_HeavenlyCrest,TFT11_Augment_BaBoom
