,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Darius,0,1,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
1,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
2,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Alune,2,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
3,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
4,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Yone,2,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT5_Item_GuinsoosRagebladeRadiant,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
5,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
6,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Sylas,4,2,,,,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
7,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Sett,6,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
8,9Q-4TXFkVmUkG7u0lcTJK3AYjRC6uz8-PIP09Pu1fPRkAWcx4IF5RulR8gziphR94FurRVIPVN224A,europe,euw1,PLATINUM,5,TFT11_Udyr,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_InfinityEdge,TFT5_Item_RapidFirecannonRadiant,TFT6_Augment_RadiantRelics,TFT7_Augment_LategameSpecialist,TFT11_Augment_ReaperCrest
9,9IBOJNZZgJLlmYSL6dDeiZ6aorAuXv0-YiGwjqTLgII9MxREJoEdARBN_fFvf03-I3y56iEKYsXCTw,europe,euw1,PLATINUM,8,TFT11_RekSai,0,2,,,,TFT11_Augment_AtWhatCost,TFT11_Augment_FineVintage,TFT11_Augment_SniperCrest
